"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.227006281305954,3.64795158311529,-2.56057346231273
"2",0.227444052267731,3.64945713401223,-2.56093734217393
"3",0.230612173499213,3.65482843552783,-2.56889445874794
"4",0.232875787956832,3.65397586380492,-2.57122257689642
"5",0.227181244547536,3.6611464926628,-2.57441517218959
"6",0.228658944731106,3.63840770591822,-2.55324498401028
"7",0.226244816346249,3.655917193688,-2.56940134927623
"8",0.225481234136828,3.65991152061106,-2.5682491746252
"9",0.227664652500743,3.65502100716959,-2.56471560385039
"10",0.225750384052789,3.64476411353814,-2.55336727995715
"11",0.231932150207118,3.66168986829971,-2.57957220241922
"12",0.222675946944574,3.64332183189219,-2.55034627150549
"13",0.231986301798235,3.65395048949582,-2.57093869114249
"14",0.228219449486148,3.64915804697087,-2.56410512436455
"15",0.2289758731658,3.64290882834444,-2.55594208613872
"16",0.233333744882822,3.65690443914341,-2.57519050489019
"17",0.227486323523575,3.65775355617258,-2.56700540563283
"18",0.228418561088507,3.65635186896455,-2.57201115649816
"19",0.229755940970634,3.65318491529422,-2.5689477727262
"20",0.23026679032846,3.66249734466414,-2.57520572814143
"21",0.227688968250265,3.64258031501887,-2.55398688169749
"22",0.228199740530822,3.65191338986811,-2.56431281491028
"23",0.229587889215149,3.65264127007079,-2.56680030522098
"24",0.223985676996649,3.65537369471825,-2.56184271886599
"25",0.228069979681806,3.6564028448779,-2.56741652674677
"26",0.228925248998521,3.65010431249561,-2.56530133533274
"27",0.22673662403133,3.66195168579596,-2.5728756437669
"28",0.22646017428773,3.66417865338729,-2.57443155154602
"29",0.226902383293054,3.64746156723639,-2.55725659914851
"30",0.225295383044643,3.64582438949993,-2.55608112271745
"31",0.225467846745328,3.63881898972378,-2.54792700226543
"32",0.227204915800651,3.65852749084529,-2.56831830843439
"33",0.228348016268296,3.65702277925353,-2.56973762437963
"34",0.226846887341526,3.66428104719751,-2.57375295586097
"35",0.227800376109008,3.64663993070133,-2.55917982362713
"36",0.230229837329377,3.66002647047006,-2.57392967504158
"37",0.229735133959482,3.65478128931703,-2.5677867316284
"38",0.227625573580788,3.65667779453955,-2.5662946349737
"39",0.229182576130494,3.65063533452683,-2.56601312605073
"40",0.230420271827133,3.64856607606034,-2.5636291600697
"41",0.230752617764244,3.6526532057494,-2.57079433660415
"42",0.22942012954022,3.65157807039039,-2.56789078163259
"43",0.230113013783449,3.64544921044779,-2.55919936274957
"44",0.231114336619532,3.65953390229682,-2.57714274980446
"45",0.228500493144072,3.65930096337511,-2.5734427854445
"46",0.230749196739587,3.6549949721712,-2.57209005005389
"47",0.226637766668299,3.65977703225492,-2.57058106045882
"48",0.228968186400857,3.65591737659539,-2.56996231833204
"49",0.230395900798397,3.66290046023857,-2.57598337918305
"50",0.227988804737043,3.6541996270173,-2.56560632598547
"51",0.228512946666306,3.65358746036434,-2.56566873753119
"52",0.229806276838702,3.6430940778054,-2.5589243473952
"53",0.229759747055893,3.65824095038521,-2.57303009638168
"54",0.228315243251625,3.65874022549784,-2.57103075218926
"55",0.225888949153367,3.65533298616933,-2.56421883516344
"56",0.230483855815974,3.66070426153235,-2.57465013041188
"57",0.228755489724226,3.65592570415521,-2.57047181842085
"58",0.226419862766606,3.65205196909642,-2.56223897047751
"59",0.225579541101443,3.6587801024148,-2.56862464225862
"60",0.227121235739052,3.6576496841176,-2.56768484464757
"61",0.23273584085423,3.66082688647721,-2.57732078210771
"62",0.227955996202982,3.65723096325948,-2.56988124841335
"63",0.229505139932783,3.65793777128389,-2.57364236397498
"64",0.228230768952459,3.6568405592432,-2.56964400192912
"65",0.230333322821577,3.66048244352852,-2.5711925301647
"66",0.226706830296111,3.64796430397204,-2.56191471864164
"67",0.231508903405096,3.64876009999251,-2.56499580300765
"68",0.229900304283793,3.65339460718632,-2.57011320664101
"69",0.228991407404344,3.65242499199986,-2.5653994091152
"70",0.229318059043891,3.66756086376129,-2.58201571602069
"71",0.228224121849748,3.65865027199414,-2.57054316405366
"72",0.227653832275545,3.65446480602005,-2.56686967021091
"73",0.223403629473755,3.66235729741347,-2.56888662583019
"74",0.230326052907692,3.66360394973697,-2.57656683645365
"75",0.227232370344289,3.65307040452004,-2.56426666186371
"76",0.230032133155377,3.65095073380505,-2.56527060391184
"77",0.228268574836215,3.65485168035541,-2.56675305796693
"78",0.228131739172903,3.65810348410839,-2.57177061449077
"79",0.227825860159195,3.65119047013794,-2.56330275187369
"80",0.223007061347165,3.64611192548669,-2.5539349298054
"81",0.22895868507405,3.65700370632257,-2.57103000303448
"82",0.229691143674479,3.64433808982675,-2.55786269031013
"83",0.226690490495906,3.65089709328098,-2.56209623074733
"84",0.228325096425424,3.64845484760608,-2.56223006177659
"85",0.22954908557964,3.65363772821138,-2.56801328010489
"86",0.230847931901652,3.65597902304177,-2.57122255464246
"87",0.224902692817945,3.65207364802505,-2.56324440353859
"88",0.229023236620053,3.65426488673124,-2.5656393066561
"89",0.230550715394682,3.65048358150952,-2.56635141373114
"90",0.225366864164109,3.64299857859635,-2.5537385935754
"91",0.231784422995178,3.6570418190436,-2.5745298763036
"92",0.227544961244501,3.64854929867387,-2.56089700682812
"93",0.226968209075858,3.65526825687515,-2.56858847958772
"94",0.228790782850469,3.64834771795289,-2.56149764136544
"95",0.225983348212265,3.64213066520528,-2.55465687963679
"96",0.223715146528619,3.64894840246268,-2.55633090079594
"97",0.223649942934351,3.65306412745651,-2.56350391146031
"98",0.225485502860121,3.66008502708267,-2.57303451675349
"99",0.222351426510633,3.63833253628374,-2.54405134054974
"100",0.226607740863403,3.64618684785173,-2.55666127095249
