"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.158308881060123,3.37492516383922,-2.29362818938524
"2",0.15684970490813,3.38069316935398,-2.29221558152445
"3",0.157044660835602,3.37414653761617,-2.29507195110297
"4",0.155603069056559,3.37499205142745,-2.2902712110814
"5",0.159742001015444,3.37634351717735,-2.29293726967815
"6",0.157406019017907,3.37761981280847,-2.29218758878398
"7",0.157248442297149,3.38220322922058,-2.29951952910333
"8",0.158531246664215,3.38192987372285,-2.2954558429946
"9",0.157783158335926,3.37407641661766,-2.29513660989177
"10",0.156333193426875,3.37650988067505,-2.29397902259325
"11",0.155706760589767,3.38015105370225,-2.29183385050559
"12",0.158516071436384,3.36857908522338,-2.29006693760548
"13",0.15856250229364,3.37771588975206,-2.29436896756455
"14",0.15743167609241,3.37854939172779,-2.29297792740526
"15",0.157018091334401,3.38039223942549,-2.29588373146601
"16",0.157939124302278,3.37868123707747,-2.2969379969624
"17",0.160162978534156,3.37713846303181,-2.2957075963253
"18",0.156807430571273,3.38015268994936,-2.2948704128833
"19",0.154982552516361,3.38358442286243,-2.2950382927256
"20",0.157095280763,3.37016362493635,-2.28884062582052
"21",0.158293103993324,3.38011577692389,-2.29988784496825
"22",0.152974589097998,3.38770718066039,-2.29660545267898
"23",0.157867723878823,3.36943199063997,-2.2865521629454
"24",0.158084600752966,3.37516937499198,-2.2931443094448
"25",0.15550039346984,3.37030350129737,-2.28367559246651
"26",0.157270219565566,3.38695423254476,-2.30542540688104
"27",0.156716761952444,3.36881926498978,-2.28997698176809
"28",0.159082922046577,3.37316176380173,-2.29411028412281
"29",0.156408323517982,3.37436279935149,-2.29007416520267
"30",0.156841811321916,3.37034670457804,-2.28749807383504
"31",0.158743530466736,3.37394181756024,-2.29193547726188
"32",0.155989360254894,3.37722472386328,-2.28881370647503
"33",0.157761544603232,3.37937941897441,-2.29592182328303
"34",0.158197962966738,3.38390849714617,-2.30033968193607
"35",0.160780552035404,3.37608643245508,-2.30177472895027
"36",0.15555957860544,3.37651818933867,-2.28929493328751
"37",0.157546456197774,3.37282601038581,-2.29111365285037
"38",0.158386642983296,3.37602618499009,-2.29129724768843
"39",0.156079842145155,3.38051323770795,-2.29798933751685
"40",0.155017759651911,3.38138446518091,-2.29598055824915
"41",0.156432555636234,3.37866340064399,-2.29500366642296
"42",0.155069052168793,3.3860777092272,-2.29803488097631
"43",0.158986894616369,3.36829631461154,-2.2884758901493
"44",0.156069147990991,3.37278932598729,-2.2887726975276
"45",0.159080062537508,3.37763517606775,-2.29242086087474
