"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0428472575309903,3.71354928952869,-2.47343808430414
"2",0.0453702922685587,3.70205090526675,-2.46509542448204
"3",0.0454463239724878,3.69851877477835,-2.46230952097576
"4",0.0423715139072585,3.7081061873545,-2.46833463900463
"5",0.0432568739113485,3.71089290060435,-2.47103380182737
"6",0.0414882224923774,3.71078799849194,-2.46916225198424
"7",0.0446174434471654,3.7059243219377,-2.46841576520996
"8",0.0428505878321217,3.71226151844006,-2.47086954919474
"9",0.0447758871058117,3.70176606416045,-2.46473696095991
"10",0.0478242572819041,3.69921180958075,-2.46622848427868
"11",0.0426525395845846,3.70394474038595,-2.46542895938817
"12",0.045022191278232,3.69876916852743,-2.46273608508279
"13",0.0449055539083177,3.70695136184497,-2.46906625512926
"14",0.0449478354848754,3.70521407057279,-2.46878157567385
"15",0.042667159149335,3.70983026968692,-2.47251380931237
"16",0.0438892478966857,3.70841622396424,-2.47058249902527
"17",0.0444380787576889,3.7003769083719,-2.46466282538377
"18",0.0465489093396107,3.69924378022403,-2.46444871016344
"19",0.0439867057680038,3.70942741688518,-2.47071881472622
"20",0.0425912840426815,3.69995175750562,-2.46077404043208
"21",0.0445046078988835,3.69892089960813,-2.46359065975721
"22",0.0419070404777419,3.70757946432241,-2.46659207123327
"23",0.0439994645496405,3.70640242023528,-2.46687866735512
"24",0.0435000775184895,3.70738130010883,-2.46806791738826
"25",0.0461206359069459,3.69800163594526,-2.46341845973091
"26",0.0426868124872367,3.7089157471965,-2.46826894788114
"27",0.0419305527416658,3.70474687642022,-2.46342569728936
"28",0.0425631550028275,3.71383920284703,-2.47183159148768
"29",0.0428662558664497,3.70846114966932,-2.47002924113899
"30",0.0439608733294191,3.69732228714931,-2.46071596449995
"31",0.0421676786271495,3.70863432387131,-2.46764219052179
"32",0.0417564225867344,3.70732894109848,-2.46724060532481
"33",0.0440683409671144,3.6962340005524,-2.46055589195413
"34",0.044598849907353,3.70310739026085,-2.46740763263249
"35",0.0429396779981438,3.70314658957763,-2.46314100302006
"36",0.0433892051174516,3.70542475834697,-2.46660554327835
"37",0.0452090204080654,3.69923492749962,-2.46292855576793
"38",0.0448371465241135,3.70428489522251,-2.46753657898258
"39",0.0442983736145304,3.70481430865405,-2.46407633001715
"40",0.0430776001785729,3.71140139968742,-2.47014337394456
"41",0.0433805485868819,3.70222619484694,-2.46488923922851
"42",0.045886162278751,3.70544010952075,-2.46953197621945
"43",0.044261338250273,3.70895865566149,-2.47108838695856
"44",0.0425598514099536,3.70828445649696,-2.4707660779262
