"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0692769081052845,3.85492940633312,-2.62892181205141
"2",0.0672451126158235,3.86047958857393,-2.6306098133264
"3",0.0671559239456109,3.86027863415873,-2.63000499967009
"4",0.0679598587471868,3.84778719233603,-2.61824800681395
"5",0.0668200243637233,3.87127988668857,-2.63962458666853
"6",0.0677664577492858,3.86536391585134,-2.63761744219062
"7",0.0635160982742486,3.85356739174642,-2.61826608867916
"8",0.0675472082174818,3.86504403578192,-2.6347322599221
"9",0.0665225179916345,3.86973893834009,-2.63840729400569
"10",0.0643194549194397,3.86900827907605,-2.63549009783166
"11",0.0646864052776361,3.86508002187755,-2.63008840778865
"12",0.0692234995274285,3.85496581275457,-2.62621944509485
"13",0.0660303636176155,3.86003478234758,-2.62642438154019
"14",0.0664223105349687,3.86648178720074,-2.63667526355294
"15",0.0673195989105439,3.87049796292967,-2.63943241149789
"16",0.0641150590280778,3.86647704681633,-2.63113189413291
"17",0.0672863533317262,3.8676639552902,-2.63756778446103
"18",0.0658741264083706,3.86443095888797,-2.6327444277856
"19",0.0670951636576314,3.86894402019145,-2.63665564400185
"20",0.0677478539206829,3.87289177820443,-2.64203184593328
"21",0.0672112965498524,3.86903854611767,-2.63783110106117
"22",0.0647662184061576,3.85216830412744,-2.61850890241544
"23",0.0653689186547238,3.86761254650727,-2.63544395031101
"24",0.0684367573296582,3.86026911313957,-2.6300745852687
"25",0.0685019347707575,3.86567363741564,-2.6354981621644
"26",0.0642335335557015,3.86316210598255,-2.62837100848514
"27",0.0696320011348241,3.86406487521615,-2.63766409359959
"28",0.0631338717586134,3.85638739589714,-2.62023407872205
"29",0.0690517621461176,3.86881470016279,-2.64149352642043
"30",0.0673267663430107,3.86730136364113,-2.63605381281621
"31",0.0644692976863476,3.85969623187869,-2.62602732579279
"32",0.0677015022545659,3.862478923716,-2.63157670861026
"33",0.0688671010807009,3.86884731734243,-2.64055118481983
"34",0.0665168340846532,3.86956357383221,-2.63758042306089
"35",0.0662604804908332,3.85932514884448,-2.62587822312758
