"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.135705923850718,3.58999743085957,-2.45126081026834
"58",0.137408261407557,3.59652540076277,-2.46096360559853
"59",0.134107717370559,3.60778593317745,-2.46704379755709
"60",0.137060129881091,3.59875187468874,-2.46106355019246
"61",0.135230400178714,3.59465741362094,-2.45350604634433
"62",0.134641801528217,3.58949025545556,-2.45116503806847
"63",0.135411771981445,3.60248152835533,-2.46305667349553
"64",0.134938025358158,3.59122564010169,-2.45375860295477
"65",0.137633578252237,3.59993205369103,-2.4620209602322
"66",0.13874791726686,3.59726620811094,-2.46165812890435
"67",0.136182733542783,3.60232516991239,-2.46492656452777
"68",0.133845919643084,3.59371010185354,-2.45387475079753
"69",0.135219409877287,3.59984801877675,-2.46281509971225
"70",0.134456367421722,3.60368965924835,-2.46219143716079
"71",0.134896741774339,3.59796313995433,-2.45900149005223
"72",0.136885849361422,3.60140587068872,-2.46440139754178
"73",0.137719257799927,3.59811327048187,-2.46176888022951
"74",0.134193474057385,3.60769838865281,-2.46555024577397
"75",0.135788570439637,3.60444077682956,-2.46341001963214
"76",0.134403831473751,3.60369395912765,-2.46098982901044
"77",0.136759279913534,3.60667416404028,-2.47031645063347
"78",0.136195639788125,3.59410469864952,-2.45792405609779
"79",0.133881982990402,3.59624426960436,-2.45434700298595
"80",0.135527861150567,3.60590665538272,-2.46546952810698
"81",0.134551541722007,3.59408573504079,-2.45482266531847
"82",0.138647776979871,3.60134693149415,-2.46615560159291
"83",0.134911999968062,3.60078605897279,-2.45984474330568
"84",0.135243484593984,3.59495189369574,-2.45689601902207
"85",0.136744275922094,3.60176748458714,-2.46378352533677
"86",0.137459406863782,3.60376007814979,-2.46623825409278
"87",0.136698213480891,3.60174590786591,-2.46540934417209
"88",0.135330242974703,3.60842813762834,-2.46842689789366
"89",0.135141264919103,3.60023180370394,-2.46203971848819
"90",0.135481273850405,3.60088156024503,-2.46027243648419
"91",0.13615467006968,3.60083782104892,-2.46282952573292
"92",0.138427470522974,3.60314002486927,-2.46747837353714
"93",0.134682301108353,3.59800217071751,-2.45911183252942
"94",0.137898542295016,3.59537277443699,-2.46048819167798
"95",0.136599614381187,3.60342567141803,-2.46621432983045
"96",0.137024676328946,3.60708344380911,-2.47053424312249
"97",0.135410675581346,3.59537548038026,-2.45476476589837
"98",0.137839456592008,3.59238102988672,-2.45403272768119
"99",0.135793603429993,3.59553302986152,-2.45573482303617
"100",0.135212221861152,3.60105028587142,-2.46023895551788
