"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.142381492388615,3.35326888263935,-2.26560567603533
"2",0.140715196883218,3.33708792202209,-2.24469026557662
"3",0.136188818264839,3.3398917817222,-2.24004638441312
"4",0.136284140789289,3.35828295976402,-2.26121227198596
"5",0.141239565517433,3.34856965457816,-2.25636595801504
"6",0.135831203367857,3.35926251146984,-2.25959094480531
"7",0.142377063594143,3.34679607708322,-2.25849113924799
"8",0.134062371019267,3.33855853235059,-2.23690267850754
"9",0.139305894024559,3.35256365239509,-2.25838165776984
"10",0.143736354489418,3.35172199169885,-2.26264809994541
"11",0.139429648154623,3.34439225760965,-2.25461931140988
"12",0.137586533079953,3.32365025603222,-2.22640365267208
"13",0.140742613467861,3.35164126617237,-2.26065049905034
"14",0.140884676410313,3.32835075492709,-2.23663102770216
"15",0.141857626821738,3.33428356370486,-2.24456227616396
"16",0.13793491646879,3.33818599514015,-2.24269406063188
"17",0.136173893260626,3.34683639907053,-2.25132506832915
"18",0.139665422177386,3.34539918157923,-2.25221122605417
"19",0.136283672040498,3.35602993193751,-2.2591280117649
"20",0.142293599914706,3.3504101530446,-2.26112241253642
"21",0.140254421402546,3.35135658245708,-2.25766638534309
"22",0.141832391073768,3.34791822459662,-2.260146440117
"23",0.140125412715108,3.3492786699834,-2.2561075310713
"24",0.138331538168534,3.35307165673371,-2.25437217332116
"25",0.141886639832201,3.35310322331484,-2.26207347827727
"26",0.139259579126058,3.3516688406606,-2.26067411788331
"27",0.137937248048591,3.35054086724441,-2.2563378515197
"28",0.134726878272115,3.34455261424721,-2.24491442808113
"29",0.139018286936245,3.35579785564445,-2.26449003849593
"30",0.135667013848819,3.34659374106077,-2.24643184528679
"31",0.137710703837326,3.34853374810701,-2.25572240662766
"32",0.139926197395506,3.34492015738775,-2.25236481738418
"33",0.137025048162875,3.34414650566811,-2.24459608435811
"34",0.137033230462806,3.35263098066472,-2.25830016192498
"35",0.142210870587099,3.35112199640062,-2.26232248351533
"36",0.138158552004692,3.34512526171383,-2.25216519879298
"37",0.13650958324489,3.34748831776954,-2.25431087542439
"38",0.139597108501206,3.34431439965872,-2.25278251085282
"39",0.138433349815826,3.3486527119072,-2.25362872320399
"40",0.139683055133945,3.34204957905822,-2.24835930256921
"41",0.141368974599932,3.34830988976125,-2.25723475689499
"42",0.140810472696001,3.35040731827815,-2.26035115080175
"43",0.141389468937943,3.34197079715302,-2.25355462503912
"44",0.141912008144405,3.36203474727013,-2.27244884651833
"45",0.139064215410183,3.34561490178931,-2.25256202744429
"46",0.136262690591803,3.34559928300439,-2.24624827269402
"47",0.134599829808397,3.3558716528234,-2.25695539908384
"48",0.137472434703303,3.3342187544056,-2.23843544273115
"49",0.139862415261024,3.35657199202445,-2.26557973472071
"50",0.137699577065994,3.35290990883732,-2.25647362455355
"51",0.13613104609287,3.34868119809648,-2.25211208714805
"52",0.136190282085178,3.34969625751155,-2.25001870214204
"53",0.135442876930645,3.33984208548906,-2.24328504608646
"54",0.136519860159403,3.35028223323533,-2.2500889517732
"55",0.137513658397638,3.33754636509956,-2.24394999251679
"56",0.139977441548747,3.34844719621892,-2.25536454470683
"57",0.135310300535923,3.34873904604028,-2.25145267753803
"58",0.136747000417994,3.35034152054452,-2.25290512528333
"59",0.137890302247751,3.36061458378377,-2.26291048205762
"60",0.139096574681371,3.33319800951801,-2.24162904733078
"61",0.139575606533891,3.35209832739168,-2.25978609983817
"62",0.140062750314586,3.33375152205821,-2.24000936580592
"63",0.141862530388122,3.33908777167485,-2.24645839401016
"64",0.138481559632639,3.34526652337194,-2.24941722922964
"65",0.140553601954326,3.34415857453818,-2.2524877751154
"66",0.139352333923097,3.3533516867994,-2.25960668818932
"67",0.135769029924082,3.35762769361465,-2.26046101327975
"68",0.136834362279989,3.34128917858067,-2.24493305253667
"69",0.136949267242806,3.34911440293237,-2.25445085939248
"70",0.137809214228577,3.3408525263535,-2.24633168597627
"71",0.137591817523495,3.35784215355161,-2.26060110565189
"72",0.14079531482017,3.35443632619416,-2.26085299840412
"73",0.138996154786988,3.3528005902439,-2.26205862942262
"74",0.138776366233142,3.3517738121265,-2.25567603443486
"75",0.141141258101745,3.34345731840211,-2.25313068124222
"76",0.139583989473345,3.34044487547241,-2.24666925793575
"77",0.138597395264451,3.35925878204212,-2.26540102402388
"78",0.140834851812056,3.34341186960543,-2.25198283161064
"79",0.141472520108881,3.34998490158304,-2.26054066799099
"80",0.139013285950823,3.35012652377804,-2.25745378210287
"81",0.141591458601082,3.35373874665371,-2.26463920910115
"82",0.142962749457518,3.35689747984607,-2.26893687901948
"83",0.13466528302517,3.33246055419991,-2.23012467595826
"84",0.140103056213411,3.34269295355438,-2.25177735811118
"85",0.140165603102299,3.35549650120638,-2.26324701686362
"86",0.133286302446416,3.33393528198138,-2.23285163155726
"87",0.136118133074923,3.36457226257344,-2.26506187652028
"88",0.137614923379688,3.3501481584433,-2.25378265994269
"89",0.142642592283784,3.35033914388565,-2.26347565049771
"90",0.13602010399327,3.34033247562586,-2.24224777528228
"91",0.142730978005741,3.35088223850415,-2.26465630417015
"92",0.141844483929246,3.34954867887433,-2.25907308459746
"93",0.138875767776961,3.33509169250996,-2.24161637667011
"94",0.137916186212923,3.34969069829629,-2.25653516359806
"95",0.13770804755905,3.35286820037657,-2.25894344344844
"96",0.137035996655446,3.3518096632027,-2.25449440524241
"97",0.137927058512273,3.34266769536759,-2.24691614719804
"98",0.139251407174416,3.35020451043218,-2.25621706035412
"99",0.139806277810738,3.33752386837812,-2.24844403916104
"100",0.139998286983784,3.35186259307489,-2.25762202279551
