"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0032980506130734,3.29881118491415,-2.09638655249264
"2",0.00302618464340732,3.28763778520333,-2.08645659553062
"3",0.00313832699277916,3.28718505774914,-2.08654942888732
"4",0.00491597898169107,3.28516264575545,-2.08696983524778
"5",0.00290254960093161,3.28876967890415,-2.08661009386854
"6",0.00350072220128057,3.27613123927272,-2.07392497553138
"7",0.00600042870534629,3.28471802332372,-2.08602457074924
"8",0.00416355235083219,3.28861990948608,-2.0878097350935
"9",0.00249066160733129,3.29172116218298,-2.08870050908665
"10",0.00463258773478642,3.27773278656713,-2.07858596581381
"11",0.0050752844939296,3.26600648218904,-2.06793539716576
"12",0.00423019125016535,3.28410699765823,-2.08557851437761
"13",0.00306973753550104,3.28404678244433,-2.08084374335927
"14",0.00273618564993178,3.28866970209046,-2.08697501934121
"15",0.00760604560096765,3.28050995740986,-2.0848678017381
"16",0.00347155489767862,3.2738725248122,-2.07455072115267
"17",0.00349283084633761,3.28924292101208,-2.08698813336883
"18",0.00429430546399178,3.28259211216085,-2.08225129706241
"19",0.00270686073850385,3.28253711987939,-2.0810131102729
"20",0.00449971482812163,3.27749204974598,-2.07778846199532
"21",0.00139093180859432,3.2925963645062,-2.08994979515532
"22",0.00451370775107361,3.2876577028079,-2.0844262575741
"23",0.0021799574339285,3.27542506896287,-2.07216431001056
"24",0.00309602106772197,3.28830734250805,-2.08629906843039
"25",0.00215687811043307,3.29171079287187,-2.08669907392531
"26",0.00698188908690634,3.27843362891361,-2.08253500986725
"27",0.00231198615497761,3.27615703496047,-2.07446573336978
"28",0.00122711628428758,3.27294124091584,-2.06858403729927
"29",0.00360790872366758,3.29701722960183,-2.09391650177204
"30",0.00323792532161434,3.28351169525977,-2.08189813801754
"31",0.00428022254079006,3.28349182889889,-2.08399509119715
"32",0.00324481380615924,3.28711990504067,-2.08391960703683
"33",0.00415972465757601,3.29397544837456,-2.09402049650717
"34",0.00395374750296393,3.28001010206943,-2.07768402081941
"35",0.00471205852101511,3.28729665900941,-2.08699100384097
"36",0.00209986512370964,3.29235876805851,-2.08902239475136
"37",0.00412149361978964,3.27445241725236,-2.07430596598381
"38",0.00298490517570454,3.27804344971742,-2.07630516311699
"39",0.0037200842739651,3.2871037628157,-2.08659508643159
"40",0.00352824897690472,3.28078667367648,-2.08152087410091
"41",0.000858935353919681,3.27731925187518,-2.0732579737613
"42",0.00117127441810409,3.27847995062795,-2.07303537132229
"43",0.00464822759156281,3.2867239037788,-2.08769996312266
"44",0.00436185956677828,3.2818290420467,-2.08408552934787
"45",0.00290164100760192,3.2797259023068,-2.07639355853308
"46",0.00123717235281195,3.28444679170901,-2.07871585275233
"47",0.00373255961561107,3.29196997863576,-2.09056654368282
"48",0.00372625020300116,3.28940270844826,-2.08657718488628
