"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.267145042303252,3.6084832196335,-2.58946241469189
"2",0.268180514192838,3.61538061572489,-2.5954945593487
"3",0.270314441922437,3.61667459373678,-2.60045250069956
"4",0.268041404116128,3.62082996761338,-2.60214696803971
"5",0.267893751697753,3.62029983910957,-2.60035995319509
"6",0.268722159149921,3.6124492135504,-2.59250042107362
"7",0.271618461734554,3.61709616522666,-2.60256314318695
"8",0.270014803387162,3.61148179674556,-2.59615109777304
"9",0.268666648295315,3.61112938030684,-2.59438338366494
"10",0.270380223451363,3.60585511271463,-2.58939439782913
"11",0.268467705917354,3.61885572799364,-2.59983313904694
"12",0.268807221313168,3.6021453365279,-2.58541367538893
"13",0.267355281764206,3.61050419611359,-2.58999489653268
"14",0.267130301519413,3.62176966243115,-2.60304368822136
"15",0.269329910831444,3.59763887123202,-2.58175427385309
"16",0.268007245678127,3.61394427381775,-2.59507173943938
"17",0.269165908171321,3.61749261878219,-2.59997409727915
"18",0.26998274198706,3.61002771495975,-2.59237069403233
"19",0.268119799457765,3.61185506895312,-2.59145127642717
"20",0.26576363276213,3.60301008164845,-2.58485435116034
"21",0.271031291848132,3.61600942112645,-2.60368511194977
"22",0.2703268365286,3.61819513590809,-2.60513343630064
"23",0.270483566781327,3.61662564662217,-2.60412222738661
"24",0.266931302022977,3.61446822232073,-2.59457084160164
"25",0.269092508959128,3.61601480147098,-2.5998362064936
"26",0.266972495621397,3.60773723895671,-2.58747421353955
"27",0.268706829991674,3.61335873476466,-2.59620162875372
"28",0.270038572011583,3.61524535844202,-2.59681811776838
"29",0.269202543675579,3.61865836409506,-2.60085486226661
"30",0.268521989454333,3.61458334279043,-2.59799805098443
"31",0.270181080912343,3.61408138659195,-2.60151103113973
"32",0.269967039496741,3.61421703646257,-2.59897545368684
"33",0.268544191344913,3.61421739446557,-2.59551815042863
"34",0.267713042367325,3.60567525402652,-2.58642157859161
"35",0.266656576224543,3.59768664464273,-2.57769040729368
"36",0.269847692882061,3.61510726774391,-2.59907871034247
"37",0.267500585097714,3.61134388468562,-2.59441667762888
"38",0.269174858542061,3.62133479870406,-2.60377410804499
"39",0.272297489157788,3.61336590027538,-2.6007955586444
"40",0.270080358376597,3.61146940455126,-2.59542776486071
"41",0.270177190315645,3.61022666077164,-2.59404819301209
"42",0.269277605739452,3.61301432113748,-2.59817204969848
"43",0.269018482035272,3.61131179350861,-2.59478582506043
"44",0.269082217810521,3.62705568130308,-2.61150129503021
"45",0.266954594932271,3.6009988440473,-2.58085329428576
"46",0.269559343062957,3.60635128478576,-2.58978932543326
"47",0.268410409340952,3.61629968930066,-2.5987025660319
"48",0.267911066221189,3.60912131015864,-2.59204018451119
"49",0.268171576642828,3.60356609425437,-2.58451955680286
"50",0.270371640156622,3.61685714355318,-2.60058335856868
"51",0.271073008479321,3.61895128258201,-2.60554558673573
"52",0.270354796476528,3.61671406732018,-2.60314302766816
"53",0.26783866490617,3.6132696387168,-2.59718604096952
"54",0.271064346703371,3.61266601297582,-2.5986135561049
"55",0.267994150570692,3.61166537166999,-2.59300392134658
"56",0.26775307002542,3.60728080509626,-2.58916158885189
"57",0.268143491592548,3.61487599294279,-2.5966502301973
"58",0.269440372659056,3.6077686208745,-2.59038507187949
"59",0.270419092477777,3.62004855238069,-2.60530607818339
"60",0.269163356401933,3.61575640319458,-2.60152100850189
"61",0.269752001331411,3.61168496543882,-2.5968361430525
"62",0.268095903631178,3.60939574588819,-2.58924361975961
"63",0.268227365180189,3.6222220674615,-2.60569704158963
"64",0.267657545488921,3.61513275009323,-2.59505758325656
"65",0.269581106977157,3.60623835216849,-2.58915399261172
