"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.0451425023312971,3.62446120434248,-2.35415678532596
"77",0.0503948190280422,3.62494427106627,-2.35857132190899
"78",0.0500058933114328,3.62509427281718,-2.35777454342296
"79",0.0463208054574982,3.6191773395747,-2.34830652199507
"80",0.0485719047092018,3.62450127460235,-2.35723351052239
"81",0.0488435249260697,3.62351392786364,-2.35480786746975
"82",0.0487968758773069,3.62123756214195,-2.35350844613036
"83",0.049325914789189,3.62466644010483,-2.3563283456905
"84",0.0483427827803196,3.62974908330393,-2.35984477356278
"85",0.0486513591543293,3.6195768356123,-2.35185265947438
"86",0.0494094028106012,3.61917680240164,-2.35232788164499
"87",0.0452334711112881,3.61404914044695,-2.34234305633915
"88",0.0480823929786999,3.62439603393166,-2.35849613607715
"89",0.0504680143642012,3.62309946844684,-2.35734411122776
"90",0.0468502198066842,3.62681323861488,-2.35617892156285
"91",0.0478198276671127,3.6222701203588,-2.35386987975302
"92",0.0463500984295186,3.62220142135495,-2.35076255397195
"93",0.0498246449914504,3.62023471305862,-2.35262175079252
"94",0.0474549528947163,3.62410349582109,-2.35455268996621
"95",0.0481008816147935,3.62121293078966,-2.35157812146387
"96",0.0441911761449452,3.62093067320784,-2.34593751425727
"97",0.047016768429457,3.61924300054545,-2.34767591896936
"98",0.0468028540138253,3.61741728021141,-2.34622172210316
"99",0.0488056749908952,3.62346343412856,-2.35638798326329
"100",0.0475387242283904,3.62451202836583,-2.35376666932849
