"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.255521128653793,3.65961312928365,-2.60774549182291
"2",0.255200599415972,3.66142406824175,-2.60924808250693
"3",0.255724958503058,3.67085202354592,-2.61712180600705
"4",0.254456243441409,3.66492980195933,-2.61116278399952
"5",0.25903593861893,3.67044735574183,-2.62554646396016
"6",0.254552945660034,3.67083288134772,-2.6186212617695
"7",0.254846727760316,3.6519079035974,-2.60109474209146
"8",0.258153121780686,3.66179261883109,-2.61279633987849
"9",0.255001979755536,3.66294338754587,-2.60941697798026
"10",0.253658941664727,3.65393845804279,-2.59892586916769
"11",0.254111994122034,3.66179867114365,-2.60666227271306
"12",0.255971721277155,3.67207423745433,-2.62170848312622
"13",0.257883842191629,3.67023270095636,-2.62256617667133
"14",0.258996244688625,3.67040944955392,-2.62240227641019
"15",0.251965984668014,3.66453763733867,-2.60900257880932
"16",0.253530938968132,3.65894962511132,-2.60472810016044
"17",0.255006498706266,3.65439494369365,-2.60434393981412
"18",0.254505959056241,3.65848567512074,-2.60702905738233
"19",0.249738072319864,3.65894957363224,-2.59939850349782
"20",0.254808373370831,3.65877569510846,-2.60571054990163
"21",0.251058969869997,3.6526908038769,-2.59720456207456
"22",0.253606834157256,3.65934730147552,-2.60526237290947
"23",0.255958508049865,3.65057024707518,-2.60138141191764
"24",0.258521764428018,3.66695117951554,-2.61957025819512
"25",0.254177328799575,3.65796562687512,-2.6014452743657
"26",0.256689914847765,3.64947206944505,-2.60015463267211
"27",0.251277294740632,3.66511304555252,-2.60779303577802
"28",0.257665713637666,3.66388684918036,-2.61674570441464
"29",0.257249239941824,3.66533337861382,-2.61740358816335
"30",0.255272267607694,3.66946833430042,-2.62016395930688
"31",0.253234311640995,3.65367208913448,-2.59927606789191
"32",0.255877680122947,3.65330719052628,-2.60163532703377
"33",0.252994682821721,3.6516757479531,-2.59870118055334
"34",0.252023572159105,3.65204311900273,-2.59539432866742
"35",0.257393124416275,3.65997632969209,-2.61203885180447
"36",0.258534721277525,3.66148913758957,-2.6128970647252
"37",0.25667122771061,3.66559522312913,-2.61536765872159
"38",0.25664106854301,3.66535064388503,-2.6184078131585
"39",0.255118313343236,3.66241615195316,-2.61230776566612
"40",0.25274998994102,3.65123129896687,-2.59818303645871
"41",0.257302003713683,3.67037826705992,-2.62065528791419
"42",0.258560331576856,3.66378669133844,-2.61669847313725
"43",0.255022317119801,3.65356616074207,-2.60124944684755
"44",0.253147568423284,3.65190492340367,-2.59680001856805
"45",0.253720149410538,3.65578856914118,-2.60170947474251
"46",0.254119556353567,3.6590727097457,-2.60673872015745
"47",0.253398392954904,3.6593465383092,-2.60644071319238
"48",0.25272426352788,3.65648554408582,-2.5992863765899
"49",0.255717418667487,3.66354091622892,-2.6124692329049
"50",0.257062061675556,3.64986912076677,-2.60318297229827
