"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.198843423336205,3.43560405217782,-2.40665072586212
"2",0.197723164151471,3.43179142747836,-2.40281670711679
"3",0.200240974458218,3.43093821342854,-2.4061657939792
"4",0.197190606321848,3.43719562490616,-2.40739224093178
"5",0.200935747638938,3.43597861684159,-2.41240176615876
"6",0.200407426062647,3.43687105721373,-2.41323585313138
"7",0.200571304624302,3.42226204558202,-2.39976906701653
"8",0.202495345309997,3.431674395241,-2.4080322573215
"9",0.200206928106862,3.4282712611579,-2.39978560501542
"10",0.198955200302691,3.42869369821994,-2.40205520882729
"11",0.197979946162417,3.43036248313111,-2.40403013331859
"12",0.198665614406793,3.43521387536267,-2.40802902563183
"13",0.197370331261937,3.42783331424919,-2.39609118852541
"14",0.201708247801242,3.43876518194579,-2.41278931051462
"15",0.200144900219705,3.41954608879929,-2.39155056784633
"16",0.201735807184019,3.4266165747522,-2.4014964104374
"17",0.199861699876184,3.43929607799445,-2.41138903147633
"18",0.200469789528196,3.43382946332633,-2.40426820905719
"19",0.201252220706695,3.43106944177573,-2.40851447439294
"20",0.200493570408983,3.43231397138328,-2.40789394668046
"21",0.198700887032015,3.42884962318593,-2.39839491414596
"22",0.202710185430976,3.4365994089672,-2.41271627782989
"23",0.199995815062382,3.42569503940907,-2.40175613052848
"24",0.200932603013027,3.43099222455205,-2.4038547595639
"25",0.200746660719811,3.43459049945163,-2.40821126112887
"26",0.200564355016752,3.43536991516949,-2.40996181763025
"27",0.199860215398561,3.41881982473428,-2.39210831681029
"28",0.200998209918738,3.43778270717306,-2.41367101330403
"29",0.198423588850801,3.42473208996172,-2.39810136136975
"30",0.199298371322946,3.42484911645838,-2.39997801967093
"31",0.200188268361592,3.41843543007572,-2.39275490024383
"32",0.200946797534313,3.4355807243435,-2.40974199083754
"33",0.195743428365486,3.43080649952799,-2.39921533027831
"34",0.201406361121767,3.42395395081034,-2.40137446815152
"35",0.199080833961032,3.44454964561175,-2.41625339712619
"36",0.196429697162794,3.4235655157777,-2.39161911721845
"37",0.200454730928128,3.43726359717771,-2.41170123250666
"38",0.201621829554731,3.43710955521062,-2.41125584414818
"39",0.199515932804318,3.42936119230918,-2.40439199689669
"40",0.198710220968449,3.43928701968825,-2.41091670076803
"41",0.196243957506294,3.43029392773898,-2.39921393007122
"42",0.199452586863083,3.43086279457143,-2.40456841651609
"43",0.200929405460443,3.43487288489586,-2.41018653047321
"44",0.202237235770411,3.4269588103492,-2.40572928739482
"45",0.20236643756612,3.43224345866727,-2.40967472483312
"46",0.199053854184169,3.43950632614041,-2.41147813942964
"47",0.198257506556121,3.43210722306486,-2.40656723925275
"48",0.199402578338451,3.43757121171932,-2.40989486676289
"49",0.199829184211359,3.4374922970522,-2.41498529571571
"50",0.200183950934547,3.43435055889917,-2.40931934887075
"51",0.202714119394173,3.42405118591966,-2.40356068434765
"52",0.199084412741519,3.42342258900594,-2.398570959
"53",0.199213375285358,3.43802695441447,-2.41109992742405
"54",0.201403656918582,3.42929219490035,-2.40467190530881
"55",0.201193676000739,3.43458022905143,-2.40852044732619
"56",0.198969373480757,3.4296065409707,-2.40202553429344
"57",0.202533976845273,3.43392034720752,-2.41343153965189
"58",0.196887158171023,3.43515972040326,-2.40403614785864
"59",0.199973832239685,3.42730523114978,-2.40427098244867
"60",0.196313172773848,3.42656490658026,-2.39512699220446
"61",0.196750520794339,3.43180210782705,-2.40021499382991
"62",0.198771733012192,3.42036904030245,-2.39300322059251
"63",0.200704905822574,3.43794162593693,-2.41220572031539
"64",0.201471062453333,3.41722511503866,-2.39165747514364
"65",0.201516342870839,3.42628518629448,-2.40220133413927
"66",0.199951753705204,3.44221296347267,-2.41512661744588
"67",0.199488534864793,3.4389012778018,-2.40982505715758
"68",0.200315373522007,3.42755941169683,-2.40318477941207
"69",0.20030796629306,3.42719121254774,-2.40363033824683
"70",0.20082437368294,3.43695530672935,-2.40988474228808
"71",0.199375481339666,3.42640562441222,-2.40163418527809
"72",0.202338902892542,3.43407227373367,-2.41277150530197
"73",0.200421374205763,3.43323127602455,-2.40842647768421
"74",0.20137889768421,3.4343431636217,-2.40900984461445
"75",0.197859264811209,3.42971239001489,-2.40230427130055
"76",0.200859335087994,3.43245592086919,-2.40775688182064
"77",0.2004807759151,3.43977456836459,-2.41470907439083
"78",0.19734190763652,3.42337573272074,-2.39497798065381
"79",0.200343399064245,3.43537228136288,-2.40846867846067
"80",0.20029859693416,3.41968591707397,-2.39612901044641
"81",0.197566821232398,3.43814680930088,-2.41018018502046
"82",0.199061876193067,3.42688342692101,-2.39959199045499
"83",0.199914713416407,3.43054238411095,-2.40359763694302
"84",0.198651535906424,3.42935680027297,-2.4029536587726
"85",0.19817060471595,3.43172461096835,-2.40170185995066
"86",0.200407560546385,3.43176025344329,-2.4049882734291
"87",0.195530220773766,3.43265389407244,-2.40190386086894
"88",0.196931356123431,3.44130210040404,-2.41036325881874
"89",0.199054979162592,3.43729744888282,-2.41376215815486
"90",0.199170359424323,3.43811101577759,-2.41020761460387
"91",0.201321379862845,3.42425611496863,-2.40104438300399
"92",0.201423054506632,3.42803362568394,-2.4023459986112
"93",0.200861268583511,3.42297053652006,-2.3991930275168
"94",0.198473911748635,3.42290155404014,-2.39399911718539
"95",0.199546866551026,3.41711134907004,-2.39104715573813
"96",0.20229623610549,3.43368556122779,-2.40908386082832
"97",0.200545337382042,3.4290202278794,-2.40330362748223
"98",0.199458779368739,3.4281316808504,-2.4030249289909
"99",0.199381606623648,3.42473405409838,-2.40123142741438
"100",0.199605999492774,3.42976306892699,-2.40229655967765
