"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.147555832380877,3.52128226909381,-2.43835706026446
"2",0.148704272213674,3.51146889231453,-2.4319015038614
"3",0.148730016525607,3.51914766987145,-2.43675415640311
"4",0.148926467130098,3.51645672784132,-2.43713933385141
"5",0.145325413228491,3.522601537605,-2.43818049345568
"6",0.147935343889959,3.50543418593371,-2.42351116087376
"7",0.146969634750928,3.50658716278444,-2.42273189446111
"8",0.150095543894942,3.52122460916417,-2.4416488440724
"9",0.147140310420163,3.52170274105788,-2.43809640561859
"10",0.151306389606793,3.50797923681804,-2.43293835430764
"11",0.150274058457293,3.51664005111757,-2.43708607919375
"12",0.145534385835073,3.50882007080289,-2.4247145608473
"13",0.146253562206026,3.52498912283837,-2.44023254018224
"14",0.146903938939493,3.52261725071469,-2.44054771140109
"15",0.146651468527176,3.51709202838719,-2.43386531469885
"16",0.144945692542578,3.52378047038954,-2.43933265189208
"17",0.146053425577786,3.51216035377771,-2.42881859552845
"18",0.149971045232132,3.51467660948139,-2.43572057296759
"19",0.145831731987391,3.52325915641522,-2.44022929146214
"20",0.149109791627709,3.50477209041098,-2.42249272969085
"21",0.148645558627398,3.52062696637347,-2.44024098368021
"22",0.149059118488997,3.50843207494167,-2.42719512485433
"23",0.145565935614025,3.51193072296974,-2.42808740704973
"24",0.146810617845039,3.50325275818097,-2.42070403112948
"25",0.150167683719403,3.51118608024886,-2.43227934384904
"26",0.147298239289301,3.5223278027307,-2.43900776478537
"27",0.146397507139184,3.51788002320282,-2.43328018404961
"28",0.146861702835321,3.51263104130949,-2.42922148958891
"29",0.145553114984542,3.50683032632659,-2.42289065657
"30",0.148626275488634,3.50837176331168,-2.42732689090591
"31",0.14530185145174,3.53068544005898,-2.44448079431071
"32",0.146146674522012,3.5184614865914,-2.43492278782233
"33",0.146105007581148,3.51770867214372,-2.43316222468969
"34",0.147229018317193,3.50122099644194,-2.41842537769109
"35",0.148913003386195,3.51747602088859,-2.43761525829818
"36",0.147167061525795,3.5159032107513,-2.43390415239886
"37",0.145578699561655,3.50753488393917,-2.42395795686271
"38",0.147846465953396,3.52569536951893,-2.44449549463779
"39",0.149028801643905,3.51012791412955,-2.42793594867124
"40",0.149983612870422,3.51170443376287,-2.43314656778756
"41",0.146263144295145,3.51403120361012,-2.43191876248714
"42",0.148352146747731,3.52255683778588,-2.44267729009747
"43",0.148751972512316,3.51958178261037,-2.44011139734066
"44",0.150013531752629,3.51680476035175,-2.43681409859485
"45",0.150379586792381,3.51387144888463,-2.43344588436666
"46",0.150496326062784,3.51741566902422,-2.44059337935184
"47",0.148480417794338,3.511138328307,-2.42882788509994
"48",0.147092221807348,3.51694078206672,-2.43499247408274
"49",0.143757595048206,3.51520841887757,-2.42957552126595
"50",0.146816581729376,3.5179094679468,-2.43535498399138
"51",0.150716403410811,3.5093729186683,-2.43022090233626
"52",0.147283850998928,3.51908881180254,-2.43638163641738
"53",0.150506168085591,3.51230368007206,-2.43508327990466
"54",0.147944220130127,3.51891290460886,-2.43688128471698
"55",0.148377136187315,3.51311324523072,-2.4335900530337
"56",0.146315083162054,3.51748548461934,-2.43231475014977
"57",0.149231155067577,3.52516317709737,-2.44242232286261
"58",0.146416254107532,3.51415743139877,-2.43246780888229
"59",0.14969520276444,3.51818687359562,-2.43945256717447
"60",0.148530212115235,3.52149107968791,-2.4399806450512
"61",0.148866211913278,3.51014925800926,-2.4296355268033
"62",0.149148537178913,3.51849109460421,-2.44097140844809
"63",0.149353003474669,3.51409693660141,-2.43437508425738
"64",0.148425104538988,3.52132469797499,-2.44010708859465
"65",0.150572008838223,3.52194775025947,-2.44330089215511
"66",0.144182983485179,3.52053099063024,-2.4324047657976
"67",0.145974018584537,3.5045915790837,-2.42044959792841
"68",0.148841243175821,3.52219477382331,-2.43953863809195
"69",0.148412918041022,3.51936381743198,-2.43681305768854
"70",0.147008176380457,3.5102263890235,-2.42801893636881
"71",0.149350078512638,3.52040944062543,-2.44068992648158
"72",0.147360316205172,3.52266164301627,-2.43880550769802
"73",0.144805976249519,3.50108153322954,-2.41810030392421
"74",0.147487119136332,3.50428840489087,-2.42401323039612
"75",0.151356039771351,3.51251469605137,-2.43596837439238
"76",0.149801286869931,3.52074309678852,-2.44055302083072
"77",0.147578063572491,3.51593401391786,-2.43508281238868
"78",0.146059078703233,3.50723648798365,-2.42350524738364
"79",0.149427317813992,3.51460100140406,-2.43319201095632
"80",0.150279251104838,3.51809933005338,-2.43925350217395
"81",0.146572154821154,3.52004787812991,-2.43686030350188
"82",0.150248116080035,3.50527048096825,-2.42626189035655
"83",0.149255029821699,3.51963857943852,-2.43901577697413
"84",0.146686479638799,3.52020206485142,-2.43702972362594
"85",0.151113973094258,3.513921637472,-2.43453254809346
"86",0.147109440722032,3.50334047761121,-2.42196625580723
"87",0.145842014290544,3.50977971887661,-2.42379456238523
"88",0.147070546583895,3.52300785578188,-2.44254394393703
"89",0.147557665799011,3.51025024858835,-2.42629965967915
"90",0.150418970041953,3.51150588349257,-2.43410587310673
"91",0.147976733240962,3.50881433085537,-2.42587172978618
"92",0.147632915230949,3.52427524878906,-2.4430474994316
"93",0.149102627015851,3.51731636565773,-2.44040377509147
"94",0.147463915347229,3.5138316174852,-2.43097356455108
"95",0.145280501742085,3.51813468916382,-2.43290358737617
"96",0.148145909290309,3.51219580734216,-2.43148218950829
