"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0884034556994037,3.73774791071966,-2.62010228074253
"2",0.0919258808509334,3.73015359628954,-2.61933228952901
"3",0.0890638638846224,3.73053118583265,-2.61420401773583
"4",0.0931552567558668,3.7261836294461,-2.61758002084865
"5",0.089843772967559,3.727037445127,-2.61309351926364
"6",0.0900824443572147,3.72241658539909,-2.6104218142225
"7",0.0891686254229963,3.73201476428907,-2.61674207717367
"8",0.0878092668164575,3.73263082235262,-2.61319165351196
"9",0.0899203380870469,3.72777349396095,-2.61228036195632
"10",0.0906405697531063,3.72346903762208,-2.61034233380677
"11",0.0884358432322995,3.72525284856606,-2.61101005940894
"12",0.0892406720192879,3.7346776780084,-2.61816821608667
"13",0.0889277910187791,3.72668180754268,-2.61248701936578
"14",0.0937885116833024,3.72224356614481,-2.61052774491149
"15",0.0897120861655245,3.72646768538786,-2.61189286850019
"16",0.0899798724261838,3.72595807989337,-2.61099637866018
"17",0.090009499720317,3.7304277165707,-2.61503345086284
"18",0.0899690657443588,3.72575164934366,-2.61455817473173
"19",0.090305555680706,3.73056237897495,-2.61425828631456
"20",0.0875717399473412,3.73315996908691,-2.61282770934788
"21",0.0927122968796005,3.72144757828383,-2.611655893545
"22",0.09163451408008,3.7279104972548,-2.61046634206801
"23",0.0882410306372811,3.72744884779221,-2.61096457828933
"24",0.0927893141472845,3.71833491805795,-2.60997787680674
"25",0.0904009905729679,3.7275598716078,-2.61275955395298
"26",0.0911762483831085,3.72670095189922,-2.6135306913555
"27",0.0910176566387711,3.72860263152776,-2.61387034344992
"28",0.0894321403288711,3.72593668382489,-2.60922016461645
"29",0.0930181037838305,3.72184567488467,-2.61285697220838
"30",0.0919713872553118,3.72696753487482,-2.61561908491961
"31",0.092014376575796,3.72533285912965,-2.61308442259357
"32",0.089825595754827,3.72490711950672,-2.61094985916923
"33",0.0938540133409871,3.72105407520777,-2.61148530490927
"34",0.0882471122396375,3.72838172556256,-2.60883800876802
"35",0.0905683617315306,3.72457305031357,-2.61313936321182
"36",0.0916323206856875,3.71855038304473,-2.6074758170775
"37",0.0916155007257381,3.71740670263352,-2.60593301634134
"38",0.0882112918863222,3.72499189770688,-2.60983492128446
"39",0.0909780381933775,3.7324665738127,-2.62027991360241
"40",0.0938405046686692,3.72313963096428,-2.61379614105152
"41",0.0890589770888022,3.73596691590617,-2.61959140856883
"42",0.0930242073748595,3.72331105570482,-2.61702699489674
"43",0.0909534655812649,3.73073279195945,-2.61518024390682
"44",0.0916126179944443,3.72760416951052,-2.61237919187999
"45",0.0921640877334068,3.72811563097618,-2.61816629775994
"46",0.0878864484177458,3.72686012504833,-2.60937403157065
"47",0.0935224874311583,3.72535205785163,-2.6173500696882
"48",0.0916620901420248,3.72160633018026,-2.60586265926047
"49",0.0910842712772981,3.72435158386828,-2.61145319951054
"50",0.0897395740242468,3.73456436491441,-2.61886086114075
"51",0.091535685471759,3.72741059253708,-2.61453795181132
"52",0.0942338217730519,3.72729317055093,-2.6141611767084
"53",0.0904307987651042,3.7316059251949,-2.61718243642579
"54",0.0918576184821992,3.72052218285429,-2.61114854113966
"55",0.0888425700236431,3.73316832733218,-2.61448944884277
"56",0.0883920677446952,3.72677121413808,-2.61238157001959
"57",0.0936816643359349,3.72422632169053,-2.61310966185007
"58",0.0899864454509726,3.72921527598084,-2.61618743353285
"59",0.0898320848834228,3.72601101268744,-2.60970333161425
"60",0.0927687472867963,3.72434616047852,-2.61230118967829
"61",0.0909826423424305,3.72574907178353,-2.61310861105557
"62",0.0875449044599441,3.72328679845057,-2.60532058638601
"63",0.0904546528839078,3.72823867014191,-2.61367789610344
"64",0.090609973968534,3.7199575350524,-2.60793403996813
"65",0.0875730352255303,3.73329049545667,-2.61466036387711
"66",0.092459388318359,3.72119968498926,-2.60909869937983
"67",0.0920558969096828,3.72923206057602,-2.61792475932147
"68",0.0882213218535188,3.73638905335503,-2.61952076768396
"69",0.0918898336152013,3.72062720139619,-2.60724788381953
"70",0.089139770589515,3.7209408390736,-2.60536944023483
"71",0.0888846582015989,3.73406607016449,-2.6145428124579
"72",0.0864815493778735,3.73188844230818,-2.61295170649649
"73",0.0896713019112862,3.71797755321099,-2.60485223392429
"74",0.0906913331093991,3.7239859634246,-2.6103082976817
"75",0.0928512257710943,3.72168768004841,-2.61147679041744
"76",0.0906954691136266,3.72685438135624,-2.6140243651637
"77",0.091332327241975,3.72104765035325,-2.60983997656335
"78",0.0909703472563957,3.72536125755969,-2.60573166372541
"79",0.0908375363444646,3.72884882616394,-2.61525261269838
"80",0.0902107582578348,3.73130869602157,-2.61388588499911
"81",0.0927181546384593,3.72503051844625,-2.61326042809214
"82",0.0913979154320612,3.7281856370699,-2.61248612586474
"83",0.0898130829108371,3.72866048599817,-2.61521964419073
"84",0.0910510515642309,3.72846161750764,-2.61479374480717
"85",0.0899731513864941,3.7291300100704,-2.61503206345819
"86",0.0903575963020984,3.72418355920357,-2.61081136294146
"87",0.0883015848559363,3.72526197837385,-2.61045976006013
"88",0.0907965707959476,3.72882188853834,-2.6137927689242
"89",0.0941812604748374,3.71860757495245,-2.61044000109086
"90",0.087745651858909,3.7332826631058,-2.61456513100141
"91",0.0917597086146164,3.72152399717064,-2.60713424168494
"92",0.0929649558595656,3.71970456479105,-2.60968782612865
"93",0.0931502866258705,3.71897910760649,-2.60728448385203
"94",0.0894458101100312,3.73151738835839,-2.61483118909898
"95",0.0874826703474583,3.72477635981589,-2.60771471664153
"96",0.0923663628133903,3.72148326893863,-2.61109330440876
"97",0.0886247032459961,3.72688374821561,-2.61038054878379
"98",0.0909113765244503,3.72205165902202,-2.60789114079189
"99",0.0877737040255797,3.72975641340481,-2.61190227403085
"100",0.0917537236568392,3.72467013391198,-2.60981175780055
