"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0361740789262166,3.82268654788176,-2.46230348468876
"2",0.034033049993029,3.82592758282524,-2.46277172527136
"3",0.035948665691228,3.81842934221321,-2.45341138587317
"4",0.0390803902343859,3.82145003763362,-2.4651513793893
"5",0.034314525750883,3.82784565080936,-2.46531813085166
"6",0.0357297952709178,3.82805525442466,-2.4646559376627
"7",0.0399055066275609,3.82574795154622,-2.47226641242595
"8",0.0389340596982383,3.81501453861114,-2.46027941505482
"9",0.0351208097835724,3.83163191693308,-2.46886522589481
"10",0.0340459408484915,3.81429235822946,-2.44922426046825
"11",0.0381110025757989,3.81158591375911,-2.45613029422266
"12",0.0426168698878011,3.80135758704534,-2.451637850445
"13",0.0402795223213209,3.80716174615155,-2.45595568026187
"14",0.0326284274457703,3.8329444005832,-2.46535160675483
"15",0.0391544816343627,3.81745501798407,-2.46276999943903
"16",0.0383154227812034,3.80694011083444,-2.45133845241129
"17",0.0365749252755434,3.83476384324354,-2.47611217743755
"18",0.0355045371311093,3.82237350065494,-2.46426847236159
"19",0.0360021398417762,3.81455664197262,-2.45293323426014
"20",0.0339276466882971,3.83634375285436,-2.47071286172757
"21",0.0350092858476263,3.82423370548296,-2.46239500833356
"22",0.0369459568068883,3.81209849428438,-2.45591990022475
"23",0.0396463716783326,3.80265627006133,-2.44851477995308
"24",0.0409921769633555,3.81390142536698,-2.45993495008963
"25",0.0364142334113044,3.82221663969654,-2.46325017469035
"26",0.03893756999212,3.81495865907414,-2.46068869224465
"27",0.0390858131016439,3.8098128938079,-2.45237703285706
"28",0.0368861121713781,3.8328916823722,-2.46986227350057
"29",0.0363713150529208,3.82082082086148,-2.4608006102557
"30",0.0356487585047057,3.83715371777317,-2.47721879419163
"31",0.0358187991860193,3.81452783684329,-2.45511510721484
"32",0.0372615308477048,3.83949924262325,-2.48125152879316
"33",0.0379718422695453,3.82396429779521,-2.46807018601096
"34",0.0349006608415453,3.83618400449158,-2.47119573633239
"35",0.0326443882581002,3.83901754558671,-2.47345756614472
"36",0.0349028162850249,3.82581401218162,-2.46246264978341
"37",0.0362391421969581,3.81930967625213,-2.46103680335168
"38",0.0370381926961919,3.81121162273184,-2.4562217064429
"39",0.036753323114588,3.82519409675455,-2.46579832789479
"40",0.0353110766262477,3.83226105703291,-2.47140480701646
"41",0.0393853435893473,3.81848820943873,-2.46134060596423
"42",0.0402837926389853,3.81642629911458,-2.46203712894675
"43",0.0369489243249356,3.81015925481359,-2.45244416300012
"44",0.0324752207160062,3.82537950148212,-2.45892673186577
"45",0.0382523668763373,3.81977632552842,-2.46017883443251
"46",0.0370945288636013,3.82013026530273,-2.45831788894665
"47",0.0372010861380335,3.8185360580277,-2.46134972102039
"48",0.0350982619404132,3.8366613763153,-2.47378211150219
"49",0.0367077890435033,3.81329949740801,-2.45485258507069
"50",0.0351374574321409,3.82610643767647,-2.46217537169906
"51",0.0385902846219335,3.81695860377876,-2.45913202390493
"52",0.0389454425018545,3.81357851067954,-2.45838423518052
"53",0.0357202769188749,3.83997896787199,-2.47651925023313
"54",0.0355053845971745,3.82257658799369,-2.462148354135
"55",0.0333219056342281,3.83060377755529,-2.46102676802341
"56",0.0330078785294711,3.82475593557103,-2.46036677707043
"57",0.0344754267563886,3.82120183747547,-2.45593833280864
"58",0.0355947362187211,3.82348687591276,-2.46390422016719
"59",0.0343683659294578,3.82911818118646,-2.46462643493305
"60",0.0357876680543808,3.830337348812,-2.4691427491767
"61",0.0377354735545091,3.82060702195452,-2.46244759527596
"62",0.0366685254239773,3.81993851477542,-2.46092381371403
"63",0.0402117603137777,3.81322533473051,-2.4602546193373
"64",0.0375571287905819,3.82801358470687,-2.4704711752586
"65",0.0331993082986065,3.82433400374447,-2.45824896427889
"66",0.037670636414082,3.81276739542001,-2.45480747657892
"67",0.0368171727928906,3.82824318652015,-2.4676598274327
