"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.335517301352596,4.03498555697031,-3.06671283667761
"2",0.334593054510823,4.03272411012765,-3.06491797567022
"3",0.337750308196571,4.03393487993245,-3.06757184298957
"4",0.334220737439984,4.03747904926096,-3.06333811868773
"5",0.335240811690306,4.02840031399045,-3.05826223147091
"6",0.337829202045729,4.03538554996363,-3.06880579918758
"7",0.336873140948228,4.03316993300933,-3.06438661122738
"8",0.338252182018542,4.03827115351649,-3.07472547332333
"9",0.338748814108432,4.03558888641751,-3.06553586095802
"10",0.335567411678253,4.04426752534202,-3.07352393591412
"11",0.336842215776079,4.03996063959123,-3.0713176621544
"12",0.338220939135887,4.03431408295347,-3.06992965446613
"13",0.337715123898965,4.02435762460571,-3.06247905262637
"14",0.336933056517602,4.04626268191165,-3.07869717008052
"15",0.334175722157937,4.03877402467257,-3.06505568482472
"16",0.335729005541416,4.04146737579715,-3.07050090261972
"17",0.335261447465665,4.02247546242323,-3.05361420864816
"18",0.337457432828538,4.0366838721665,-3.0689285459934
"19",0.333182372892115,4.03922996596804,-3.06461224081604
"20",0.33502090690397,4.04025082486099,-3.06709313161757
"21",0.335016615358843,4.04126647658516,-3.06981281295227
"22",0.336322186836726,4.02875658656157,-3.06355009547112
"23",0.335252305516085,4.03279063503649,-3.06156634215412
"24",0.335581900144864,4.03171739425097,-3.05997064798752
"25",0.334684688421123,4.03343401308631,-3.06289084830142
"26",0.334026386347723,4.03737643079435,-3.06470871067334
"27",0.337600533188603,4.03447080899303,-3.06805053210655
"28",0.335244063010389,4.038522288566,-3.06837731914051
"29",0.33811435000343,4.03108024712716,-3.06322851138855
"30",0.334429692035148,4.03034476218092,-3.06015215715062
"31",0.337151299016421,4.03147941802071,-3.06163602151436
"32",0.336427951933187,4.03939872247458,-3.06622049446398
"33",0.335792031372691,4.04242867337794,-3.07322953622323
"34",0.334255465331928,4.04691374988861,-3.07358924905799
"35",0.337808041539638,4.04130989253934,-3.0755080142648
"36",0.336287092551505,4.03995421112296,-3.07120737201891
"37",0.335670168980353,4.02669640174655,-3.05932743782302
"38",0.335472012310187,4.03979077760803,-3.06860392025822
"39",0.336452614344166,4.03186652730545,-3.0596508794696
"40",0.335252972237374,4.04705154138023,-3.07406425871726
"41",0.335454816646121,4.0389989812808,-3.06633333994076
"42",0.332958164845335,4.0225563598055,-3.05207690580363
"43",0.336111241252126,4.04932417226764,-3.07849482297315
"44",0.333638484949473,4.04246735378449,-3.07160225413541
"45",0.33457514772154,4.03228743391567,-3.0626214345905
"46",0.337587310525105,4.03190187168895,-3.06742333101534
"47",0.3357930173194,4.03621339093289,-3.06779721285001
"48",0.333614533762254,4.03541330389954,-3.06182901249486
"49",0.335081270366507,4.04248459600486,-3.06781344093726
"50",0.336098011240296,4.04871443921095,-3.07803118387533
"51",0.336783029138641,4.02594567983165,-3.05869746015749
"52",0.334055802921987,4.03773408356968,-3.0665716748226
"53",0.337040304242808,4.03120234471505,-3.06482021090137
"54",0.337195224927829,4.03906103017477,-3.07570326117166
"55",0.336821556309235,4.04523306174394,-3.07569291571421
"56",0.335377636459758,4.03705920332844,-3.06618027373931
"57",0.336352616627187,4.0421729640636,-3.06940234407212
"58",0.335059586403097,4.02985439700691,-3.06063594012435
"59",0.337946423591622,4.03493732447606,-3.06923660701252
"60",0.337066155117755,4.03169816353443,-3.06309542062802
"61",0.334759720496355,4.03966333347401,-3.06701206154229
"62",0.337925982047631,4.03445696461923,-3.06991761555139
"63",0.337191910707485,4.02566233922157,-3.05852083182391
"64",0.336949188979753,4.02519207918104,-3.05537916086615
"65",0.334251802842015,4.0423012843424,-3.07049736270761
"66",0.338209216450287,4.03863601340201,-3.07253444732347
"67",0.334309951138719,4.04259096879434,-3.06847059816657
"68",0.335976420907414,4.04631825676426,-3.07487891674333
"69",0.337387696868859,4.03316091688556,-3.06056892534058
"70",0.335297308883864,4.04052621660658,-3.07033147339025
"71",0.335712020756135,4.03975595705382,-3.07066157335047
"72",0.336317581141597,4.03946389639166,-3.07246507384423
"73",0.336272709782173,4.03631253076823,-3.06982781784042
"74",0.33690701002119,4.03250333332154,-3.06579087500279
"75",0.336217418107383,4.04111878076395,-3.0697064134153
"76",0.335625766357033,4.02959020797399,-3.0596362742529
"77",0.335945786657747,4.03901609396761,-3.0704876021481
"78",0.335577839765477,4.03522439097455,-3.06855450078605
"79",0.334800300504341,4.04474860686127,-3.07134129274215
"80",0.337310037559832,4.02885789796731,-3.05941556419794
"81",0.336055802319766,4.03633417248569,-3.06719909581592
"82",0.336560136141871,4.04828029097919,-3.07705738404011
"83",0.335661793890086,4.04681211389006,-3.07367655989142
"84",0.334871215095215,4.0265224026716,-3.05393780816072
"85",0.336348332789475,4.04975081550767,-3.07494026220755
"86",0.335208265762569,4.04350025117578,-3.07009924107994
"87",0.335415923233211,4.04211538679546,-3.07188085432456
"88",0.335210519402948,4.04238768935355,-3.07243499777605
"89",0.336021401958977,4.03950483378863,-3.07055706533305
"90",0.333791554406738,4.04443911824735,-3.06993827555366
"91",0.335609636620275,4.04093781391425,-3.0698614333938
"92",0.333018412631936,4.031036584753,-3.06289484394142
"93",0.336621663295367,4.04584033960496,-3.07317032669949
"94",0.335372418516454,4.03321079721721,-3.06452525240755
"95",0.339100165708637,4.03499998890419,-3.07210702580483
"96",0.33454942967717,4.04416579463097,-3.073081170591
"97",0.334590001131165,4.04236471387525,-3.07045190939432
"98",0.33547141882734,4.04430187350882,-3.07267505058727
"99",0.335990746021256,4.02764773876773,-3.0578504102705
"100",0.334482931491826,4.03824116439075,-3.06853405151626
