"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.186146534678651,3.75460512192117,-2.62317753633615
"2",0.178646250827041,3.74504224076612,-2.60237745098979
"3",0.186130116239979,3.76324415207356,-2.62882490801347
"4",0.18061613478256,3.74421455255969,-2.60490631716847
"5",0.191235364939338,3.75079806880629,-2.62534742841339
"6",0.18730520705451,3.74619441932323,-2.61855097401525
"7",0.172436847659633,3.7583474088299,-2.6078861911133
"8",0.189975668132671,3.76046658500858,-2.63405847597428
"9",0.18655321535855,3.75213267999379,-2.62181202214789
"10",0.182700054466691,3.74063347826571,-2.60283995208801
"11",0.1834959918432,3.75132803197234,-2.61356132209234
"12",0.183721063475711,3.73849427307175,-2.60282397003644
"13",0.181628869185593,3.75468891784254,-2.61409427988177
"14",0.179709098744561,3.74589556180714,-2.60676263009075
"15",0.184842349064668,3.73834057519127,-2.60323943341659
"16",0.171183801159757,3.75285103541164,-2.59709293051168
"17",0.172555412062644,3.75083429776262,-2.59602261222518
"18",0.169305215456225,3.75469106207763,-2.59220891824772
"19",0.188645845791142,3.75792943402011,-2.62797679029503
"20",0.181951460335109,3.75312308776804,-2.61575794324871
"21",0.173734521175699,3.74371324446319,-2.5918526291875
"22",0.191279808289559,3.75485955198219,-2.62865413282278
"23",0.181107938807269,3.74681230533043,-2.60879258547132
"24",0.185139788208844,3.75117799865631,-2.62059241277456
"25",0.180446073032859,3.74894614908136,-2.61007282967687
"26",0.169248641550406,3.73825495601797,-2.58194423822807
"27",0.179288284047862,3.74592800775366,-2.60494931843613
"28",0.182799495813066,3.75210638559833,-2.61795613032712
"29",0.185233331472249,3.75242017283759,-2.61910670818031
"30",0.171834322695472,3.7465811468706,-2.5923751990341
"31",0.185619687796592,3.75451542237945,-2.62387052784788
"32",0.185844024847873,3.73919232352368,-2.60671852344524
"33",0.189701688363043,3.75973854879639,-2.63158324869652
"34",0.180506007461479,3.75528290284011,-2.60989574332382
"35",0.179561675197939,3.74984495352712,-2.6067078770643
"36",0.191912630765024,3.75707124163564,-2.63024392803751
"37",0.186299994780405,3.75804575198535,-2.62702367819661
"38",0.181820925819351,3.75355298009103,-2.61459501412905
"39",0.186258959169609,3.76328580190847,-2.63716450033562
"40",0.191563488490982,3.76604694479142,-2.63612440770933
"41",0.185845197172144,3.75511795044671,-2.62523284095058
"42",0.181151837066817,3.74349391629158,-2.60323735436039
"43",0.186973757499525,3.75399269684558,-2.62302975743736
"44",0.180594408639389,3.75433766112632,-2.61257995223431
"45",0.184618996095603,3.74742320728007,-2.61392538380051
"46",0.166244905566494,3.7426280882738,-2.58105733895406
"47",0.177442292686205,3.74003476435018,-2.59775406953907
"48",0.179240656648132,3.74483637127035,-2.60129556956225
"49",0.184674524868796,3.74736249789331,-2.61941304841877
"50",0.186220295437046,3.74998390605362,-2.61422885195214
"51",0.178188248000408,3.75794757231794,-2.61332983540367
"52",0.171858814560995,3.75548786514179,-2.60367512338622
"53",0.187099022370497,3.75875222733503,-2.62977004939153
"54",0.184602217423212,3.74290853184947,-2.60817818630093
"55",0.185421727444002,3.74597924375344,-2.61052478839398
"56",0.176793828207408,3.75156620431016,-2.6068383294782
"57",0.180224672749324,3.74967223888219,-2.6050430853787
"58",0.179249918911303,3.74875646976535,-2.60298090014667
"59",0.185381945856594,3.75304824473241,-2.62064941367085
"60",0.179015274931059,3.74529674165452,-2.59970388548955
"61",0.187874342467164,3.75559850759321,-2.62514311148944
"62",0.186545156426005,3.74847573123624,-2.61509540297976
"63",0.187796638912867,3.75041842979625,-2.62320206005421
"64",0.188760799134997,3.76652173046073,-2.63493294042318
"65",0.190616271610964,3.74711976217775,-2.62187476403042
"66",0.177990887404281,3.7421011334028,-2.59803593868698
"67",0.177224280880456,3.75303090886664,-2.60793285965666
"68",0.181174468896747,3.75702892143859,-2.62005710649832
"69",0.183186678232864,3.74820586803917,-2.61177243185213
"70",0.186422004920184,3.75365592444908,-2.62216591203775
"71",0.184386551464358,3.74764696992699,-2.61079213045489
"72",0.18302577687016,3.7595170395969,-2.62291069590626
"73",0.181212424596635,3.74519860716282,-2.60679759558859
"74",0.187239629563583,3.75114086047679,-2.62131588208922
"75",0.186374275911496,3.75204880753396,-2.6178241671608
"76",0.19077678561711,3.75578490286071,-2.6275199281643
