"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0701669644357879,3.61756646063956,-2.41947775240085
"2",0.0648752390474375,3.62025320993602,-2.41545376649057
"3",0.0660202376401154,3.62238136515444,-2.41816654827171
"4",0.0645631152248381,3.62628320860391,-2.41986896180881
"5",0.0662098345238062,3.62199372449616,-2.41942590171464
"6",0.0685468328233811,3.61705730342421,-2.41524013274721
"7",0.0675667383873783,3.62479197157836,-2.42326994568935
"8",0.0676287325517619,3.61837584592842,-2.41581191944944
"9",0.068375922306942,3.61880074912071,-2.41707348547281
"10",0.0702657604085853,3.61791337569062,-2.41801253441913
"11",0.0677004996445787,3.61605277277024,-2.41529787674211
"12",0.0652010852622366,3.61940957982495,-2.41563881388742
"13",0.068873917238264,3.62051411119195,-2.42145677826408
"14",0.065358238879289,3.61890049345247,-2.41346273428645
"15",0.0688545444689804,3.61464825541582,-2.41662145879049
"16",0.0682476677760616,3.62131730213217,-2.42070911472097
"17",0.0665107632504689,3.61811324050274,-2.41657988333262
"18",0.0664415802010565,3.61941606644595,-2.41567989072161
"19",0.0679583714117558,3.61950960659263,-2.41890117080232
"20",0.0671956120190797,3.62338638560169,-2.42363874016104
"21",0.0678518737258329,3.61053943208712,-2.41148083976215
"22",0.0651019385810088,3.62142099175438,-2.41720770331637
"23",0.0660791405594659,3.61991219515554,-2.41831093472018
"24",0.0676753220636352,3.62088715810097,-2.4176426410436
"25",0.067492500490977,3.61625533874813,-2.41679964002711
"26",0.0677677624923273,3.61626835423243,-2.41608395850139
"27",0.0690914277939145,3.61733218104065,-2.41906922532524
"28",0.0684476819470269,3.62492034936842,-2.42387179282056
"29",0.0682379996668685,3.6214479668723,-2.42155752195143
"30",0.06594266049224,3.62061644461745,-2.41614410552971
"31",0.0685982425024649,3.61557072454972,-2.41667290133971
"32",0.069634905771682,3.62113871361774,-2.42363713015498
"33",0.0688089535549003,3.61829810938198,-2.41827817617832
"34",0.0684119602430319,3.61919391909121,-2.41895403634248
"35",0.0660577183026944,3.61635752856194,-2.41377323226481
"36",0.0680700858368554,3.62014709102487,-2.41836949642436
"37",0.0692947366560225,3.61949155313575,-2.41866593410623
"38",0.0689794017420853,3.61626855690233,-2.41581088174379
"39",0.0663682810178686,3.62119566430412,-2.4191171678941
"40",0.0661071515424544,3.62432980652527,-2.41997474741422
"41",0.0684667207442463,3.61483429535212,-2.41586060319354
"42",0.0670353157849807,3.62260141996794,-2.41801971496508
"43",0.0679896663084589,3.61981350725808,-2.41680158725975
"44",0.066840626375679,3.62207696838053,-2.41648949166335
"45",0.0668548298577775,3.61966111089369,-2.41797980202797
"46",0.070304263760894,3.61582036398831,-2.4187698502161
