"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.193542907665092,4.04595523114725,-2.81488308458875
"2",0.188219492165908,4.05043544355854,-2.81232932542991
"3",0.188735271442985,4.0541429531848,-2.81397706518925
"4",0.188074695200622,4.05067377428926,-2.81347912732129
"5",0.191523365297548,4.05393701027338,-2.81791436383655
"6",0.192983970456143,4.04902152714505,-2.81801785889485
"7",0.189400598830069,4.03835690788201,-2.80307844754223
"8",0.186600752005002,4.04460619313124,-2.80761313412605
"9",0.1900441838549,4.04672086617898,-2.81170173301047
"10",0.186907282782719,4.04890230269354,-2.80937254215421
"11",0.190882454246029,4.06029741220135,-2.826243609314
"12",0.192747239865015,4.04863679611297,-2.81472397825059
"13",0.1893296800193,4.0519075787021,-2.81758978651378
"14",0.192559289222388,4.04455849863872,-2.80975114029436
"15",0.191161666038894,4.04663544436381,-2.81171411689799
"16",0.190029850054607,4.05551599241861,-2.82167564741229
"17",0.189355402599054,4.05093645412106,-2.81739033317648
"18",0.188159381053908,4.0618513380183,-2.82114994401396
"19",0.194384318534117,4.05408525107795,-2.82094972006477
"20",0.194155353472466,4.04318239506431,-2.81491884123789
"21",0.191376285837399,4.04882832241498,-2.81510284853745
"22",0.19339815903357,4.04677565655672,-2.81969875977769
"23",0.191093716089237,4.04970536439092,-2.81142855608626
"24",0.189697053799513,4.04677850834742,-2.8115057574882
"25",0.191255558949485,4.06023939552469,-2.82505091227135
"26",0.189843037198715,4.04872347199139,-2.81526578424915
"27",0.193144816859119,4.04749137367974,-2.81388926668932
"28",0.190332529411901,4.05136394805387,-2.81448417270405
"29",0.190793208141926,4.05317237566314,-2.81637238509836
"30",0.186938935099567,4.05110516180212,-2.81168964346095
"31",0.189787666752733,4.05338052983067,-2.81903564435009
"32",0.193603223541301,4.05967964416857,-2.82255097599833
"33",0.190049038856253,4.05550877607837,-2.81864929870476
"34",0.188852217924856,4.04830791152903,-2.81060384428107
"35",0.190008394176039,4.05794931017998,-2.81968790461529
"36",0.194284375985903,4.04419082597982,-2.8136152364278
"37",0.188516994222338,4.04235822687361,-2.80632015769576
"38",0.192958996453503,4.06593953336866,-2.83077877805442
"39",0.186562351894354,4.05344727596845,-2.81595657777424
"40",0.192740243291563,4.05566849333021,-2.81896661321568
