"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.196082564541627,3.95025508542304,-2.86456928896573
"2",0.194087175673938,3.95094492682338,-2.86215000568181
"3",0.196259873133234,3.94003944003338,-2.85236774848479
"4",0.196781491010187,3.94831955795545,-2.86388583341096
"5",0.195206144734014,3.94095357393757,-2.85323653559078
"6",0.196763373830103,3.94390755067148,-2.85739543284227
"7",0.196683569503922,3.94381026891544,-2.85524450455485
"8",0.197920746061156,3.94055464353186,-2.85534620812769
"9",0.194910206122099,3.94612252481874,-2.85893703436341
"10",0.196267594874429,3.94834372460805,-2.86139102723611
"11",0.196936309056074,3.94443704716654,-2.85866367594392
"12",0.197911982679921,3.94536568740705,-2.86116714791591
"13",0.194706710876089,3.9409208780662,-2.85312989566138
"14",0.194612398381744,3.94483594427965,-2.85869898140881
"15",0.196710784620837,3.94550467041229,-2.86040626560032
"16",0.196240456778479,3.94628782405133,-2.86034280243389
"17",0.198237397701866,3.94695708796399,-2.86287847298436
"18",0.198469610947953,3.94150976733703,-2.85751757999185
"19",0.198169754339937,3.94062360142073,-2.85723402766266
"20",0.19768591782309,3.94045016484018,-2.85461248543316
"21",0.199175507630442,3.93986860020751,-2.85721945773588
"22",0.196419643895769,3.94877149718527,-2.86337310763625
"23",0.195081074666147,3.9494877598591,-2.86138353967883
"24",0.196375117075371,3.94337407425357,-2.85824929482203
"25",0.192334093201562,3.94738730752201,-2.85769471596465
"26",0.196424898873772,3.9439836326003,-2.85787989446545
"27",0.195634363491178,3.94592688480857,-2.86097939715144
"28",0.196588325679412,3.95297130526718,-2.86685590792492
"29",0.195077952396275,3.94330256497329,-2.85627719691067
"30",0.19616690966315,3.94886480246838,-2.86296566322385
"31",0.196635345616941,3.94259670368994,-2.85694418780101
"32",0.196192196190365,3.9480469221478,-2.86102254512076
"33",0.195687175045842,3.9417353282128,-2.85265222864155
"34",0.194058531989603,3.94701766633868,-2.85902082141212
"35",0.196434997135419,3.94727843700524,-2.86128829831899
"36",0.199089013392216,3.93815316641803,-2.85500593956519
"37",0.197689910251034,3.94649101856917,-2.86223085230205
"38",0.193127930854144,3.94279071344475,-2.85387256455175
"39",0.197392821116657,3.9428846230602,-2.8580588744257
"40",0.195083649553721,3.94820997195169,-2.8604945347796
"41",0.198552351722189,3.94362525482088,-2.8615813619793
"42",0.195665285990431,3.94249230394301,-2.85576805927968
"43",0.196335914247026,3.94921650648091,-2.86218306838651
"44",0.196146065427836,3.9430158763453,-2.85697825301699
"45",0.198898857407047,3.94534542678185,-2.86090287263076
"46",0.197309087947419,3.94620227136126,-2.85987130996199
"47",0.196234837601142,3.94705364000587,-2.86028834818669
"48",0.196213224294707,3.94375376801104,-2.85732170803974
"49",0.195881679703027,3.95135851907496,-2.86412973272517
"50",0.194524158867385,3.95220132100506,-2.86196442792062
"51",0.19574232471825,3.94417745407195,-2.85794545281329
"52",0.19923333132293,3.94358138349024,-2.8628768868509
"53",0.195909818533805,3.94868996427659,-2.86136495766192
"54",0.198459932487502,3.94148388008737,-2.85558646515618
"55",0.194468901987712,3.95048398652079,-2.86184496555256
