"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0970321294720983,3.33726353595728,-2.21430382007522
"2",0.100290152890372,3.31629658138108,-2.1990477645772
"3",0.0980892003203564,3.33290474710668,-2.21351781862269
"4",0.099446407667869,3.31756810268182,-2.19970345118269
"5",0.0969912180487613,3.33471574360231,-2.21241797975181
"6",0.0952113763475429,3.3128571277237,-2.19141700735242
"7",0.0965948588635512,3.33830178194504,-2.21805113686408
"8",0.0997519860184645,3.31401121315297,-2.1976640798702
"9",0.0981813060475855,3.33381356189024,-2.21524183128005
"10",0.0964891562062212,3.32775119852417,-2.2055426536761
"11",0.100546679123304,3.32709402440607,-2.21121919808019
"12",0.0986072743978343,3.33367716306502,-2.2154455666621
"13",0.0985022488263434,3.33297061056662,-2.2148561525623
"14",0.10202412411861,3.31512107870797,-2.20426995923117
"15",0.0998477627134707,3.32064382570668,-2.20294110281982
"16",0.0994840323862986,3.32484485112565,-2.20779144568994
"17",0.0965292780990623,3.32832350261822,-2.20775393979984
"18",0.0971623650361629,3.33748896778848,-2.21616255705918
"19",0.0983433740994898,3.32317467223232,-2.20400279269671
"20",0.0980687430261036,3.32295326477212,-2.20429358305405
"21",0.0993349623344293,3.3345804567494,-2.21664342142745
"22",0.0979338050927003,3.33647543756138,-2.2143438815245
"23",0.102070399892372,3.3082562223155,-2.19621028338242
"24",0.100615270876755,3.33004160599978,-2.21231384875672
"25",0.0952209604324267,3.3200535736829,-2.19826545533886
"26",0.0974912442919061,3.31942513888045,-2.1989632094707
"27",0.100344016542326,3.32885594692037,-2.20821586512881
"28",0.0988842998618474,3.33856455933998,-2.2176679686367
"29",0.0996116491822893,3.3275089392782,-2.21188221309144
"30",0.100301719490278,3.32835450614182,-2.21071995912371
"31",0.0982225356642748,3.31843257545405,-2.20018346267835
"32",0.0994624684998804,3.30489987736927,-2.19129959288383
"33",0.101438541951209,3.3252251061328,-2.20928318479596
"34",0.0954149801128829,3.32447208379566,-2.20246527165028
"35",0.098784094748962,3.31183031547949,-2.19309880863866
"36",0.101052472646619,3.30671614376779,-2.19177120261241
"37",0.101281599996822,3.33266997033065,-2.21716038884473
"38",0.0971209651305325,3.31807461539113,-2.19909870782406
"39",0.0989444387821057,3.32701318265684,-2.20829226707024
"40",0.0977733721546022,3.33554718666908,-2.21470927976252
"41",0.0983279072455484,3.32958336126977,-2.21192711077931
"42",0.0963096399048344,3.32618610659822,-2.20544153998269
"43",0.097933297760921,3.32721948577818,-2.20611148340246
"44",0.0982103118966793,3.32536653864525,-2.20634735139594
"45",0.100567452432484,3.32962848628163,-2.21430114621155
"46",0.0964836142364189,3.32533397216696,-2.2038619884189
"47",0.0986709430466125,3.32771882958736,-2.21027202197488
"48",0.0983071226165145,3.32661253899938,-2.20715897233419
"49",0.0982238164887175,3.3133669302638,-2.1974888306361
"50",0.0990146517114825,3.31553012821432,-2.19910742834609
"51",0.0975350384172058,3.31352143475188,-2.19341564225675
"52",0.0990039532642894,3.31208372076105,-2.19621889595349
"53",0.0989732632284155,3.32926141987398,-2.21198433455728
"54",0.0987593110890605,3.30711883654275,-2.18978041958795
"55",0.101245160319591,3.31520688167149,-2.20177746590662
"56",0.0969850902144621,3.33121531590359,-2.21119108960312
"57",0.0996488943017967,3.32969404228715,-2.21142444786925
"58",0.0965505999543425,3.33134115705962,-2.20902175315138
"59",0.0951808988302012,3.33334204707362,-2.21024512223588
"60",0.0970403215141649,3.33216030939993,-2.21138214962828
"61",0.0982167801074306,3.33653516997972,-2.21672081444771
"62",0.0984095679825349,3.30533860111228,-2.18722542937611
"63",0.0989845986802296,3.33619844152322,-2.21785420051215
"64",0.0994454888347034,3.32535118769853,-2.20742030115383
"65",0.0981607560767979,3.3236184391646,-2.20391738870389
"66",0.099999713048273,3.33865410704952,-2.2208939345623
"67",0.0997254084381157,3.33200503819939,-2.21560662042204
"68",0.098111158406426,3.32932294470061,-2.21026304803899
"69",0.0984029794947433,3.33286748260424,-2.21210820505891
"70",0.0987654573817009,3.31946619677838,-2.20299574221911
"71",0.09886646644722,3.33233804596556,-2.2138033870663
"72",0.0975128281101732,3.32256112955918,-2.20179883852718
"73",0.100134756137721,3.32397183585018,-2.20526512081944
