"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.276637651976062,3.74749555000554,-2.76496718037906
"2",0.277158937203896,3.74360958384362,-2.76102209099999
"3",0.277829912155016,3.74940282512454,-2.76774800265293
"4",0.279291204515944,3.74084920095554,-2.76145732462085
"5",0.278285510128685,3.73887969392413,-2.75630958623562
"6",0.277452905427371,3.74111902759861,-2.75734614199142
"7",0.278431031342306,3.74312688398122,-2.76296101098749
"8",0.280625756803859,3.74239490233571,-2.76378434659164
"9",0.276768260332331,3.74453595411413,-2.76094295636746
"10",0.278737635334916,3.73544935873036,-2.75451369616422
"11",0.279624782133904,3.74272833220659,-2.76526713564613
"12",0.276943776118476,3.74712690494344,-2.7653158315046
"13",0.277536864220804,3.74666838415518,-2.76437121847543
"14",0.278434977728766,3.74533883264059,-2.76203439174516
"15",0.278468174997494,3.73953269997074,-2.75904639172079
"16",0.278499568485542,3.73564263305945,-2.75410190512884
"17",0.277520580158332,3.74503371772294,-2.76409500573127
"18",0.278235282507723,3.74181440414176,-2.75809238417237
"19",0.277705235819906,3.74943219959651,-2.76444402598715
"20",0.278034183702473,3.74654812177881,-2.76416587615497
"21",0.277497879274242,3.74380853891325,-2.76093059706951
"22",0.277459083735013,3.74494107794343,-2.76272426771383
"23",0.277619426436488,3.74342783240573,-2.75913477603509
"24",0.277423751738167,3.74282389863265,-2.7587172047955
"25",0.277842094467589,3.74742426373488,-2.76695745349198
"26",0.279348147412684,3.74326086127343,-2.7615171742593
"27",0.276504992214128,3.73963974314189,-2.75447557740198
"28",0.276860235539396,3.74569052424815,-2.76240153673951
"29",0.27939226121172,3.74325625155077,-2.76356870923761
"30",0.277313939429741,3.73728469035194,-2.75526332874032
"31",0.27732706758683,3.74532390681346,-2.7641507722462
"32",0.2773949895836,3.73906913445931,-2.75693763405621
"33",0.278070674000671,3.74359086279205,-2.76287250246773
"34",0.280542344743166,3.7327065699863,-2.75177684578186
"35",0.277241514951023,3.75272129123112,-2.77058985618509
"36",0.278681280449856,3.744315116372,-2.76381734017401
"37",0.277841190724146,3.74669739054697,-2.76552584566478
"38",0.279356846664357,3.74437862987667,-2.76207254756552
"39",0.279288896590014,3.74583736646819,-2.76508812298509
"40",0.276989103983728,3.74329483747231,-2.75944311331754
"41",0.279731958046677,3.73824559543322,-2.75829284796568
"42",0.27978566000923,3.73653881004556,-2.75868760495328
"43",0.27941323476294,3.74342062058719,-2.76026131112833
"44",0.277408596212734,3.74731819950658,-2.76535455983547
"45",0.278694596008741,3.7443725015755,-2.7624934466651
"46",0.277578519861132,3.74554447972243,-2.7611722109058
"47",0.277512778839463,3.73702457245986,-2.75584583220219
"48",0.279041390255105,3.73932707103595,-2.75782443003061
"49",0.277724441110917,3.74015839199021,-2.75817996366693
"50",0.277371180178269,3.74518587857087,-2.76156286548369
"51",0.277462169702392,3.74803688866646,-2.76491914320514
"52",0.278277671630617,3.7388317506643,-2.75868894170897
"53",0.278527575731854,3.74326792572241,-2.76443592458952
"54",0.275304697056885,3.75267912065064,-2.76741934332451
"55",0.27805388344911,3.7403337020634,-2.75802928617606
"56",0.278348104516171,3.74649389901613,-2.7636237085264
"57",0.278729721850046,3.74375197297709,-2.76362098217248
"58",0.278650553325141,3.74538982409144,-2.76379884773023
"59",0.279523369713086,3.73606609252424,-2.75689099602014
"60",0.279437196592618,3.74008861261003,-2.76107796582188
"61",0.276510426655631,3.74381547915681,-2.75936618980347
"62",0.277814556670767,3.74189045301437,-2.75850162158951
"63",0.278741382296792,3.74603884169648,-2.76366491966333
"64",0.276439139704247,3.74430819582118,-2.76061936384709
"65",0.278546025160262,3.74339355244176,-2.76164711008374
"66",0.277831471304883,3.74450992420969,-2.76266800437221
"67",0.277565219101368,3.73973101160355,-2.75762156459039
"68",0.276791063040805,3.74698343086366,-2.76228935529264
"69",0.278077506258569,3.74727100031465,-2.76443608463083
"70",0.277731187867384,3.74823522741876,-2.767102391124
"71",0.27920368351744,3.74066513147364,-2.76171384317138
"72",0.277705196671419,3.74306735865123,-2.76077664109817
"73",0.278727897165323,3.74306576389082,-2.76374164378721
"74",0.277258242951116,3.74243470103654,-2.75911628339667
"75",0.276344691284938,3.74594213755663,-2.76153711875134
"76",0.27666133533074,3.74696671446469,-2.7634246466977
"77",0.275288535672819,3.7441359344013,-2.76127284559881
"78",0.279862283433875,3.73401782548688,-2.75542894812369
"79",0.278776889727423,3.74062752089237,-2.75767599428601
"80",0.278798030974985,3.73950857487486,-2.75907846824256
"81",0.277567238194326,3.74613424894512,-2.76464568249945
"82",0.277399716031172,3.73691116650439,-2.75279596739261
"83",0.277735725030184,3.7384277411763,-2.75692125256706
"84",0.278695738701271,3.74003144504658,-2.75858399282622
"85",0.279763566692103,3.73815572602752,-2.75810424842611
"86",0.277461656484457,3.75264544190725,-2.76760950764046
"87",0.277728728780251,3.74450384015264,-2.76146091874326
"88",0.277335384872203,3.74515587033795,-2.76327675677512
"89",0.278006964504206,3.74258688892444,-2.76046669899774
"90",0.278396376003324,3.74272491776887,-2.76081081456258
"91",0.278972645017319,3.73755318034317,-2.75745087813457
"92",0.277806845481346,3.74068861266984,-2.76155226472887
"93",0.277094777234107,3.74599127537846,-2.7624146397265
"94",0.276391717694335,3.74193351478087,-2.75967194564483
"95",0.279384886604106,3.73183592218002,-2.75067464622953
"96",0.277867257168457,3.73929399342787,-2.75853637326095
"97",0.278911889486749,3.73714573204796,-2.7580659232003
"98",0.280354236115903,3.73616611582289,-2.75634499907333
"99",0.279221297304532,3.74059219057967,-2.75941883748265
"100",0.280103415966525,3.73829832096349,-2.75976232073211
