"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0799516255833405,3.49997609327261,-2.34469627025451
"2",0.0817463563773501,3.49389064162448,-2.34036989159908
"3",0.0797849800438451,3.49397435315052,-2.33723757346919
"4",0.081365287528678,3.49312076346141,-2.33792195319289
"5",0.0802674771384021,3.49980138944683,-2.34607920217453
"6",0.0810512654572091,3.49446329269341,-2.33823849973641
"7",0.081131752001543,3.50009931225446,-2.34808927728075
"8",0.0812633859741851,3.48093320738444,-2.32657260531602
"9",0.0819121283851882,3.48457410412334,-2.33198964466327
"10",0.081628738588807,3.49959175556026,-2.34433308310621
"11",0.0820004826741487,3.4903443696008,-2.33830771429316
"12",0.0819459298431883,3.48734977014978,-2.33493368313081
"13",0.0812662348341786,3.49472496652953,-2.34254373373368
"14",0.0842929582572726,3.48635990072878,-2.33626629003092
"15",0.08097601590086,3.49091495756169,-2.33918791183708
"16",0.0805449715861855,3.49348997151085,-2.33713924129774
"17",0.0810371983881693,3.49896666674153,-2.34507139665089
"18",0.0805310912389972,3.49465734943452,-2.33996370693799
"19",0.0819273725828274,3.49242891975894,-2.34009375728502
"20",0.0802935938427873,3.4996992543479,-2.3425709488477
"21",0.0782988480793052,3.49500756347514,-2.3349869078624
"22",0.0811627166540887,3.48611752494428,-2.33056973843309
"23",0.0839008656524532,3.49050975337385,-2.34068673105277
"24",0.0809103882839835,3.49062472568324,-2.33752425960432
"25",0.0791242282422205,3.49876896921508,-2.34033127567906
"26",0.0798076187078617,3.49988029252414,-2.34511606452132
"27",0.0759080571677913,3.48688449954697,-2.3276325308271
"28",0.0808434744623957,3.49503806153363,-2.34168162564489
"29",0.083384512974388,3.49018364133667,-2.33811953463689
"30",0.079298991841955,3.49465836733775,-2.33865201661971
"31",0.084921953158914,3.47723101415209,-2.32735007964671
"32",0.0832047387945346,3.48509398160177,-2.33383047597178
"33",0.0789838438012053,3.50099671767366,-2.34282982175841
"34",0.0812524649988936,3.4925914076137,-2.33974781341126
"35",0.0838244992037124,3.48605888693941,-2.33545457502095
"36",0.0822417547744635,3.49905925163576,-2.34885866814976
"37",0.0802307377680031,3.49915067501542,-2.34635748821436
"38",0.0801150440991579,3.48767170319301,-2.33197109522233
"39",0.081214420608126,3.48977483393998,-2.33566705452697
"40",0.0821386292991542,3.48638458033875,-2.33175131423127
"41",0.0780135718147403,3.47941435703808,-2.32129339748894
"42",0.0820108964802281,3.48458591627113,-2.33031290133971
"43",0.0803528976999236,3.498772429617,-2.3400687500205
"44",0.080249708330967,3.50199750429175,-2.34541953845036
"45",0.0802932872941278,3.48956775932176,-2.3333696537826
"46",0.0820719615723239,3.49624316232578,-2.34305362573204
"47",0.0801885957651763,3.49403213327892,-2.3397509634095
"48",0.0807779627009102,3.49933568195237,-2.34474827445739
