"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0538874621148443,3.82779727396449,-2.64508827028176
"2",0.0447139589743768,3.83266983877867,-2.63875605461952
"3",0.0513883400271854,3.82881291743516,-2.6434604589885
"4",0.0523601056667774,3.83850479850691,-2.65408022826493
"5",0.0448488224290943,3.83360257101754,-2.64022395062368
"6",0.0468244580215599,3.83300877349953,-2.64120514592111
"7",0.0485611190096286,3.82835510013975,-2.64023224535485
"8",0.0499381532041079,3.82198997231954,-2.63662289559352
"9",0.0510033334473212,3.83380602196028,-2.64830066221803
"10",0.0501464165891994,3.83017291977645,-2.64478528402226
"11",0.0500272848088277,3.82961752246236,-2.64389835804192
"12",0.0566582265882903,3.83745012780593,-2.65904592391287
"13",0.0559426744036479,3.8293223680544,-2.64886595861666
"14",0.0540182202846347,3.82730405384304,-2.64465509078213
"15",0.0466168391652532,3.83694289944804,-2.64512116970709
"16",0.0513038926318851,3.83657910172691,-2.65226537419077
"17",0.0524955636046826,3.82722459837101,-2.64330792047476
"18",0.053461534389981,3.82629659914415,-2.64231639078228
"19",0.0522499715880054,3.83903434495464,-2.65459189361003
"20",0.0530625291360366,3.83495814525677,-2.65140695322874
"21",0.0511994412924495,3.82481586663547,-2.63910517563276
"22",0.0521196702738273,3.82506649703857,-2.64023309811185
"23",0.0459784813273406,3.83101053975194,-2.63692477754402
"24",0.0530213888308345,3.8379125662904,-2.6543186847244
"25",0.0555353236026278,3.83785831282171,-2.65813388279324
"26",0.051120840242547,3.83188799521891,-2.64692865022084
"27",0.0523175509311852,3.83402965299163,-2.65001636573542
"28",0.0499961299932779,3.82945006544502,-2.64237242846907
"29",0.0527149916453375,3.83568385842643,-2.65319469291612
"30",0.0505629533511967,3.82989719092796,-2.64332689106501
"31",0.0512346128819546,3.82542557281083,-2.64078890964984
"32",0.0515333142715298,3.83474970079953,-2.6488903580432
"33",0.0536455532387782,3.83616371600812,-2.65409175774609
"34",0.0527448033678827,3.84315852677495,-2.65917465563644
"35",0.0496708258958086,3.82656278710969,-2.63905154898729
"36",0.0562563942590308,3.83483889926703,-2.65533593414924
"37",0.0498851348761968,3.83243761190122,-2.64593582585439
"38",0.0534918141553809,3.84330911044851,-2.65916576982755
"39",0.0544837527538218,3.83204189451297,-2.65114041534496
"40",0.0533826342806844,3.83915338743737,-2.65515096701726
"41",0.0505421250419034,3.830403020512,-2.6447703186421
"42",0.0512883003440457,3.8440227466836,-2.65880947989614
"43",0.0458376900280091,3.83663789171178,-2.64360625771339
"44",0.0558247423493586,3.83250325013358,-2.65250776218616
"45",0.0528745224298218,3.8207730541949,-2.63755004806859
"46",0.049199407770169,3.83140480728195,-2.64494915990807
"47",0.0507459695152838,3.83445908296123,-2.64784738720914
"48",0.0544195816432249,3.83409970747335,-2.65203378930604
"49",0.049979189468365,3.83093282578756,-2.64483941625694
"50",0.0520802523848225,3.84071862703658,-2.65493643096347
"51",0.0515759428088004,3.84291902942046,-2.6567566082875
"52",0.0479454935178842,3.83472730423854,-2.64370540200613
"53",0.0508880938664352,3.82582180642543,-2.63923505557576
"54",0.052764006407656,3.83088808025021,-2.64734800343121
"55",0.0525620764801121,3.84307714728676,-2.65769379573606
"56",0.0519235333166025,3.81910759757297,-2.63565255859153
"57",0.0529428736014481,3.83914080525082,-2.65383042392319
"58",0.053271137093417,3.83661025168255,-2.65384230726682
"59",0.0514558318101836,3.8358772938603,-2.65144563257554
"60",0.0490033638316376,3.82285722575231,-2.63573690263847
"61",0.0523481403848767,3.84800490748123,-2.66115168350745
"62",0.0550395984186178,3.83359786493973,-2.65218081488561
"63",0.0542209824744941,3.83730534631011,-2.65391981266343
"64",0.0503981070693934,3.83207180007633,-2.64610161814566
"65",0.0533623991257811,3.84090009811012,-2.65759455945628
"66",0.0562705462339307,3.83537792577684,-2.65536507751594
"67",0.0457570213746214,3.83771668132985,-2.64535342382257
"68",0.0493650877119373,3.82848530997106,-2.64216041949843
"69",0.0544467794525894,3.83616393234353,-2.6538823226794
"70",0.0510489472603893,3.83216653296057,-2.6485210543642
"71",0.0514098048066859,3.84116829544276,-2.65389981402662
"72",0.052275482920068,3.82865846005883,-2.64445143599266
"73",0.0515618367639744,3.82524479391349,-2.64126065120845
"74",0.0525108234049274,3.82639040206974,-2.64272252669621
"75",0.0536255157678235,3.825334316469,-2.64294598814128
"76",0.0510098524408559,3.83967901194121,-2.65278337354611
"77",0.0477843907356808,3.83876565895252,-2.64606246400501
"78",0.0455817602688608,3.83477974533192,-2.64063037905181
"79",0.048978032062271,3.82611543192318,-2.63829914185721
"80",0.0521845322194436,3.82634890519228,-2.64460059322293
"81",0.0527706309371384,3.83593456183177,-2.6511660941518
"82",0.0520168515442879,3.83671505820114,-2.65241816366566
"83",0.0530129259980763,3.84315023192208,-2.6595946782831
"84",0.0518652527205179,3.82712489981777,-2.64275029940555
"85",0.0497291438319545,3.8286584333861,-2.64180386823217
"86",0.052601659675204,3.82491812887203,-2.64212019577762
"87",0.0526596477984666,3.82644340290335,-2.64206592751666
"88",0.0522682460055322,3.84231274941419,-2.65766855700998
"89",0.0484010029751993,3.82744981669674,-2.6398949374976
"90",0.0550368529150671,3.83540317134937,-2.65534619819019
"91",0.0522622847773176,3.82904635890896,-2.64611075866364
"92",0.0523001106889767,3.83287615107639,-2.64874174433204
"93",0.0541399661688441,3.84307154719019,-2.65890462335199
"94",0.0495628712813929,3.8319269993,-2.6452720746091
"95",0.0473670725300902,3.83075646334962,-2.63834407905082
"96",0.0499505335875878,3.82920740421271,-2.6426228605063
"97",0.0494797795910686,3.83448120169624,-2.64727643791676
"98",0.0555258904538115,3.83818325172778,-2.65687586808451
"99",0.0531695804708597,3.83497945525512,-2.65092906968549
"100",0.0499332122815476,3.82927734689244,-2.64138294317532
