"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.185149042081685,3.66480721221988,-2.64001419373009
"2",0.185348307009226,3.67839999944453,-2.65199909190415
"3",0.185036004937165,3.66966360234991,-2.64213656934343
"4",0.188396766898274,3.66873018049215,-2.64696279406868
"5",0.183484897979062,3.66220997722057,-2.63227959050597
"6",0.183682294745544,3.66983722738075,-2.64461156779938
"7",0.178739859499178,3.66335172086382,-2.62699648630485
"8",0.186814399755867,3.67034820075625,-2.64595856886515
"9",0.18303648647443,3.68597424059114,-2.65241580746823
"10",0.182523371056994,3.66947351885541,-2.64002134752726
"11",0.185181313687347,3.6734840797504,-2.65218483031992
"12",0.18492154770758,3.67603163268858,-2.65077601263306
"13",0.184313560371025,3.6684722840028,-2.64097310681465
"14",0.185504264765439,3.66975030096712,-2.64151041337839
"15",0.183297719160896,3.66695571690196,-2.63679783626322
"16",0.179011037455067,3.6697759582857,-2.63441218860965
"17",0.177232358137709,3.66469201143592,-2.62605519928575
"18",0.186173164192693,3.66933636942636,-2.64606732485861
"19",0.185831136043797,3.67934530753528,-2.65245263513019
"20",0.185277987265817,3.66864444224381,-2.64339216171858
"21",0.184140161254617,3.67602680995508,-2.64768976824571
"22",0.184143136658614,3.67703274399658,-2.64861029732269
"23",0.182153376026058,3.66470842912073,-2.63375705058393
"24",0.18249098675901,3.66985256605907,-2.64400986459773
"25",0.187138807485987,3.67115491900827,-2.64885245967316
"26",0.188403404131453,3.66658264472096,-2.64550547156524
"27",0.176348898606206,3.66531560410502,-2.62235447787772
"28",0.184104655656189,3.66294327385419,-2.63571805936945
"29",0.184032841670373,3.66947419558864,-2.63968116512197
"30",0.18418638822041,3.67245179810212,-2.64368750016231
"31",0.183339167143225,3.66898597083496,-2.6392965493915
"32",0.185085390899799,3.66455475468933,-2.63973905099288
"33",0.184403863798222,3.67714529765652,-2.65002123394207
"34",0.180626797446443,3.67001212135751,-2.63373040203818
"35",0.178275839083279,3.66191533185458,-2.62530932909497
"36",0.185428331632207,3.66684659150085,-2.64001461066906
"37",0.184697138012585,3.67460117978636,-2.64906374404222
"38",0.184132341354965,3.67735357803486,-2.64694465332794
"39",0.183911134149105,3.66874529904907,-2.64190416346451
"40",0.18445171080513,3.66988302039101,-2.64213526349696
"41",0.184435217790908,3.67462885265611,-2.64566484801774
"42",0.185767956859501,3.67608068218795,-2.64979635466614
