"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0915289609164732,3.9467701580079,-2.72248278696751
"2",0.0922005515894383,3.93049738500666,-2.7065562406093
"3",0.0935302441675104,3.95057968653798,-2.72754014547327
"4",0.0924899071986785,3.94062582579734,-2.71633715621801
"5",0.0890432266398714,3.94916793727152,-2.7177621838676
"6",0.0935269877176134,3.94543011732538,-2.72254232336386
"7",0.0885370572970305,3.93681795315715,-2.704951798932
"8",0.0898868718060483,3.94860049790603,-2.72099906986328
"9",0.0954467316451545,3.94516466515838,-2.72545578072567
"10",0.0909254411533125,3.94130086546998,-2.71590480470578
"11",0.0922893042554987,3.94413150457366,-2.71795175980514
"12",0.0920703255063465,3.94978437369014,-2.72535074356755
"13",0.0952458138859417,3.93797991048281,-2.71825805558787
"14",0.0918158644396327,3.94355402629695,-2.72141446411146
"15",0.0940827999775863,3.93905924224412,-2.71801079182405
"16",0.0940760089725566,3.94568333093267,-2.72394361241899
"17",0.0921713585508244,3.94091610013696,-2.71661028440896
"18",0.0917209353217112,3.94826775667848,-2.72245778616163
"19",0.0919098776997025,3.94451928725552,-2.72274727829804
"20",0.0937047774948064,3.94568846728688,-2.72432275714211
"21",0.0974433305576616,3.94908440662774,-2.72918358196196
"22",0.092368321297406,3.95064743993162,-2.72635320777064
"23",0.0912599803571908,3.94192695957427,-2.71556526963162
"24",0.0913242320840026,3.9486596646955,-2.72405731780128
"25",0.093340616121587,3.93924444704942,-2.71413558807458
"26",0.095151010218708,3.94229778102884,-2.7204400053071
"27",0.0911233819298566,3.94787006410695,-2.72338456945696
"28",0.0884200560875155,3.93826570188415,-2.71030694112424
"29",0.0926599320696456,3.94178837711527,-2.7178957354421
"30",0.0932563522480697,3.95131101353076,-2.72606081709185
"31",0.0887044618750182,3.94412049487169,-2.71387564484167
"32",0.0871401966675465,3.94890634761373,-2.71764400855282
"33",0.0953640708711749,3.94151027931513,-2.72182974480537
"34",0.0924335632453055,3.9551923129569,-2.73160643024055
"35",0.0906059499627845,3.94677158424898,-2.71840655054542
"36",0.0914655235447231,3.94195766938002,-2.71507324326681
"37",0.0922463059712072,3.93815836434971,-2.71335212089426
"38",0.0936636473181872,3.94943254462613,-2.72406169872165
"39",0.0942269567995673,3.94691799078121,-2.72483231478467
"40",0.0916870825999837,3.94476046471809,-2.7218311729309
"41",0.0922801898219778,3.9455860147378,-2.72204476655181
"42",0.0951589800164346,3.93592542607806,-2.71448956611536
"43",0.0944877003040913,3.94673378579127,-2.72779072274831
"44",0.0943087903610744,3.9454762569243,-2.72159314477026
"45",0.0930716029498138,3.95492864350183,-2.73268858802344
"46",0.0953214969718399,3.94228952366388,-2.72258811276878
"47",0.0938915450230062,3.94459231490655,-2.7212382627715
"48",0.0895943037868906,3.94418110987474,-2.71717170660071
"49",0.0903777692934318,3.94441736685402,-2.71980151692608
"50",0.0936405577108152,3.94172637519183,-2.71694310304436
"51",0.0902461496732664,3.94423275624187,-2.71809676385655
"52",0.0908345131453154,3.9397969118176,-2.71329438627001
"53",0.0922910265853042,3.95168673511093,-2.7277274908467
"54",0.0918621457244567,3.95349445865395,-2.72894937664019
"55",0.091574624397447,3.95807185284062,-2.73120185598527
"56",0.0894105152188242,3.94239352856074,-2.71440865151083
"57",0.0930934474954562,3.95200379708365,-2.72865793946218
"58",0.0912979276952738,3.94228712902389,-2.71609950637012
"59",0.091732788189341,3.94888427532678,-2.72250789770877
"60",0.0944647298824059,3.94305104672448,-2.71876402137575
"61",0.0903840764446354,3.9364707680565,-2.71208637667514
"62",0.0910209939164554,3.94666278001471,-2.72309619835396
"63",0.0889019533609479,3.94568082238415,-2.71973909510574
"64",0.0920607188262882,3.95044754784772,-2.72452896458427
"65",0.0939761175598948,3.94994629290145,-2.72906154499381
"66",0.0921692354362352,3.93772123536249,-2.71324997970237
"67",0.0934672207057445,3.94144160930977,-2.71906884717731
"68",0.0918692280365846,3.9372456713499,-2.71411252463851
"69",0.0905123195602656,3.94610384772116,-2.71793330845689
"70",0.0930885203540468,3.95225160458003,-2.72847081409138
"71",0.0881134872457838,3.94211687575683,-2.71049870107277
"72",0.0951450933083229,3.94301364780673,-2.72338251304876
"73",0.0922509843769801,3.93925910953262,-2.71224083537179
"74",0.0913819285913572,3.94139928970299,-2.71791472453444
"75",0.0889520511587727,3.94346306329213,-2.71593185196249
"76",0.0903676670028218,3.95480459284048,-2.7283596087737
"77",0.0919858566867848,3.94942541618454,-2.72407832862485
"78",0.09644094320421,3.94355334726032,-2.72455379236169
"79",0.0911814219378343,3.9505021930881,-2.72580452061779
"80",0.0930955819669696,3.94803169195893,-2.72420511943688
"81",0.0924187709388942,3.9419398123579,-2.71697068680527
"82",0.0941875379681588,3.94520226757294,-2.72524617627121
"83",0.0930495614003546,3.93539034848394,-2.71135403229419
"84",0.0944493011254768,3.94643881369366,-2.7226637236136
"85",0.0935094580990983,3.94845330053834,-2.72568993384689
"86",0.0928284988777001,3.94855910309525,-2.72525182679547
"87",0.0892388799787199,3.94122512798832,-2.71324519595461
"88",0.0950752401541057,3.94341538298865,-2.72152362891952
"89",0.0938022481584659,3.95038526121632,-2.72913280696224
"90",0.0927167915009072,3.94956059335273,-2.72435340401178
"91",0.0899165967427034,3.93878007767894,-2.7110852212178
"92",0.0958678074219772,3.94292082815372,-2.72474827823285
"93",0.0930544383525216,3.95214844522977,-2.72594390077107
"94",0.0939090026872302,3.9381584989822,-2.7152619191036
"95",0.0911217073123545,3.94842341263175,-2.72250043505255
"96",0.0925687778604547,3.95192712120022,-2.73021788745028
"97",0.091994769326545,3.95696557167545,-2.73365860713645
"98",0.0893052963922137,3.94540687916174,-2.71631202000268
"99",0.0915320614142703,3.9488655109707,-2.72443077092735
"100",0.0925922319554411,3.93981633128379,-2.71840760060856
