"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.140923944107279,3.3040723280865,-2.18236779776099
"2",0.140962275534583,3.31329004745905,-2.19048911773243
"3",0.141779503335498,3.316417329847,-2.1949145777725
"4",0.136361823756099,3.29599963384067,-2.16707608667292
"5",0.142168659935204,3.29279582460082,-2.16934173434924
"6",0.138560729475224,3.30606693977531,-2.18183429144665
"7",0.140878439189151,3.30455569537491,-2.18061366077955
"8",0.13576015526985,3.30717381175018,-2.17686356314919
"9",0.139658173683343,3.29698330657553,-2.1731306923663
"10",0.141580142733898,3.32183606569524,-2.20233931969228
"11",0.138248645039795,3.30562356244253,-2.17847044160702
"12",0.138833062664478,3.32960789400052,-2.19916045550855
"13",0.141338665148247,3.30319401531756,-2.17657729484856
"14",0.143223279303138,3.30942810930298,-2.19193771185285
"15",0.137233284879996,3.28564843521424,-2.16166638175058
"16",0.139662503656235,3.31852783593026,-2.19384767429838
"17",0.14051091939889,3.29624941885168,-2.17386109853274
"18",0.138202025922383,3.31532157060137,-2.18772127547971
"19",0.138290891365248,3.29654930876516,-2.17099487997068
"20",0.137672807003229,3.32630275812037,-2.20120686323113
"21",0.141932378765105,3.31103348093545,-2.18701403541912
"22",0.13829148713618,3.31252838724491,-2.18577074936529
"23",0.137490563322735,3.28971752238607,-2.15997634932878
"24",0.141918098991448,3.29856740824535,-2.17749556911755
"25",0.139742633224362,3.30849987542452,-2.18316269759322
"26",0.139399661352472,3.30104141514865,-2.1767097981404
"27",0.139222855255398,3.31263509403245,-2.1877813175569
"28",0.136347680249229,3.29571935448805,-2.16746055651885
"29",0.140591008837878,3.30932691278744,-2.18675242197103
"30",0.139467816478752,3.28816317217962,-2.16376980951432
"31",0.143848522750272,3.32047776695929,-2.19987717617693
"32",0.138740353685717,3.31661201147913,-2.19048123732941
"33",0.141110919292742,3.32575298232587,-2.20140549602085
"34",0.140793351879259,3.30318601503692,-2.18036091800635
"35",0.141990673784477,3.31435817125455,-2.19241233878184
"36",0.138638697572628,3.29529076724078,-2.17342104201891
"37",0.143582178789691,3.31603305459019,-2.19806174240911
"38",0.138662972633097,3.30184006073035,-2.17753039346859
"39",0.142136109800339,3.30864102842046,-2.18767033853679
"40",0.139474002934553,3.31261941188951,-2.18934432499676
"41",0.142955608242805,3.30260853106547,-2.18283008600854
"42",0.144613501692507,3.30689016074407,-2.19018286236955
"43",0.141927265901613,3.30830164986453,-2.18420532166704
"44",0.141476318700881,3.30908624433741,-2.18362227916884
"45",0.137110202444144,3.2885076277446,-2.15941948282241
"46",0.14081207427441,3.29987703164876,-2.17617748215131
"47",0.140941851949819,3.32255381495993,-2.2017467066346
"48",0.139605705986438,3.29509735365212,-2.16896332886972
"49",0.139326620314251,3.28452782267608,-2.16273343808507
"50",0.142442100034941,3.31506276308331,-2.19502310896884
"51",0.139889754958425,3.29857480934532,-2.17463934844961
"52",0.139588266318833,3.30787522232643,-2.18186391762521
