"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.0592293065082418,3.62171390580409,-2.40909714725056
"82",0.0573078543314107,3.62633427467085,-2.4125065704887
"83",0.0593233839004882,3.6241624476755,-2.414103865317
"84",0.0557459489128232,3.63216250626839,-2.41696933998185
"85",0.0551793470158608,3.61619092028529,-2.40112875065398
"86",0.0554163156747869,3.61986888616926,-2.40279195534177
"87",0.0579464683263541,3.63159592868432,-2.41830194360811
"88",0.0573992488606883,3.6292221075829,-2.4153500952712
"89",0.0572896053599554,3.6335309778552,-2.41859098351489
"90",0.0560854628315589,3.62866061148712,-2.41386186380941
"91",0.0583873851575819,3.62652965924595,-2.41351964299196
"92",0.0601382735839001,3.62524043561417,-2.41529488378187
"93",0.0608433019673405,3.62902800816957,-2.41882348923724
"94",0.0609539009038755,3.63296885655929,-2.42327716203754
"95",0.0576643418181952,3.63146825891696,-2.4175993332818
"96",0.055460745073511,3.62600601302489,-2.40909919123854
"97",0.0582303557167167,3.62367882848615,-2.41063457045666
"98",0.0601403229852336,3.62166007825596,-2.41064728114856
"99",0.0598131644877348,3.62294781404981,-2.41237246115726
"100",0.0557556539590103,3.62767782517949,-2.41209479144301
