"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.151029186480641,3.58506067879876,-2.44573126004154
"61",0.149258410504495,3.58096348503614,-2.43816258061895
"62",0.148624250974278,3.57576819492916,-2.43590589008328
"63",0.149269262033118,3.58904181796647,-2.44782038924234
"64",0.149007752660443,3.57732972649364,-2.43834364246913
"65",0.151619812101588,3.58618908295281,-2.44664819846578
"66",0.152629894298927,3.5835498566819,-2.44618916624629
"67",0.149989999928085,3.58877178625253,-2.44953819582685
"68",0.147789361425642,3.58009609754339,-2.43860550191261
"69",0.149253254208145,3.58585819430699,-2.4472940107238
"70",0.148441900756277,3.59000145053173,-2.44687173889908
"71",0.14883785667446,3.58430250198452,-2.44367384683367
"72",0.150732501536086,3.5878689760444,-2.44904836718715
"73",0.151596161581696,3.5844733544567,-2.44637250177217
"74",0.148259213252155,3.59382876010181,-2.45012703645465
"75",0.149819225520141,3.59070048339102,-2.4480709538653
"76",0.148408794636649,3.58986237447352,-2.44556817789564
"77",0.150526493053484,3.5931459856926,-2.45489805337747
"78",0.1500257816004,3.58046093949938,-2.44252682164089
"79",0.147958344615041,3.58241520473714,-2.43900362803035
"80",0.149558236827493,3.59209794869172,-2.45005802227067
"81",0.148474628477162,3.58042040011131,-2.43948415711562
"82",0.15244785482049,3.58772888290619,-2.4507008630536
"83",0.148978341441743,3.58700504015193,-2.4445553644194
"84",0.149150456655498,3.58135029709841,-2.44161222632133
"85",0.150594568196827,3.58820950585508,-2.44843446275179
"86",0.151251369133531,3.59008212780421,-2.45074453204461
"87",0.150494918185216,3.58829851676715,-2.45008323648388
"88",0.149158991864161,3.59489017536297,-2.45304826183562
"89",0.149094503792548,3.586578311645,-2.44669228835586
"90",0.149340524583237,3.5873008775526,-2.44488911978455
"91",0.150032896433479,3.58704069727889,-2.44727589321504
"92",0.15226216875771,3.58940629457472,-2.45195904363098
"93",0.148482300857883,3.58444311169059,-2.44368282394487
"94",0.151742737383388,3.58144676533038,-2.44483726773197
"95",0.150403330186852,3.58992755069782,-2.45085827671088
"96",0.150912648683501,3.59336128035704,-2.4550126692986
"97",0.149467389075975,3.58160680903234,-2.43944081637316
"98",0.151772816063733,3.57873348448237,-2.43866337349417
"99",0.14975505690108,3.58180618384462,-2.44027095292998
"100",0.14926624338956,3.58720305281343,-2.44481710343414
