"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.07154984272296,3.07541040268706,-1.87155845106525
"2",0.0712307098571296,3.05797221867417,-1.85154687263968
"3",0.0725510494685389,3.05647422522505,-1.85913785166745
"4",0.0719956797073102,3.05413808456838,-1.85038831249124
"5",0.0707258445812685,3.06491730115827,-1.86510140169069
"6",0.0720657455087056,3.05936287475746,-1.85735457941578
"7",0.0716906028659184,3.06929252356219,-1.86710415285633
"8",0.0735613793587498,3.0547084102748,-1.85469943452958
"9",0.0736375953021401,3.0571067180761,-1.86386847362908
"10",0.0726952351817747,3.06462578057251,-1.86517085195299
"11",0.069716209167265,3.06777267271815,-1.8653016696326
"12",0.0694039781372202,3.05680542114108,-1.84919198194291
"13",0.0735170080736827,3.04973741762811,-1.85149873334973
"14",0.0686999794856087,3.06645447134273,-1.85958679669605
"15",0.0695562282532334,3.04634394749139,-1.83946724618842
"16",0.0717290900136981,3.05148275212209,-1.85066470422781
"17",0.0728621390920622,3.05426285329004,-1.85313788808664
"18",0.0732466777006003,3.05231876082827,-1.85350264489455
"19",0.0721734574128446,3.07054816288074,-1.86886163357934
"20",0.0688100731105386,3.05165244579325,-1.84604044402081
"21",0.0676979291127696,3.06204771819156,-1.85755127154255
"22",0.0718762489726764,3.05755770465734,-1.85634117963654
"23",0.0754812399817592,3.06498301156306,-1.86972920204028
"24",0.0715471158742191,3.07285729930609,-1.87228956992675
"25",0.0746762276540619,3.06138898645462,-1.86229633943541
"26",0.0715967866420308,3.07049366045175,-1.87162329443509
"27",0.0700449900661404,3.05856231054583,-1.85241849291664
"28",0.0708534326063798,3.05832111474994,-1.85515702677456
"29",0.0714386650314115,3.06632871184098,-1.86631990789118
"30",0.0716942005049429,3.07020653218131,-1.87345170020859
"31",0.0735312099590988,3.04223023347022,-1.84386941699752
"32",0.0720571664151191,3.05516407115146,-1.85649783831163
"33",0.0709438893710602,3.05875134993637,-1.85532600930924
"34",0.071871958684033,3.05999262741322,-1.8615616767722
"35",0.0764449987170087,3.06681877441998,-1.87367528806372
"36",0.0716024946714802,3.05652872162615,-1.85886640262731
"37",0.0726049999222803,3.07169725873604,-1.87169652293
"38",0.0697427951165587,3.04370439975419,-1.84246283367379
"39",0.0744882484277476,3.06635574761691,-1.86841334606993
"40",0.0712724853145244,3.06810863293631,-1.86754264441492
"41",0.0720953009214579,3.04937196670201,-1.84847127854155
"42",0.0691032527957351,3.05217289417169,-1.84911842059857
"43",0.0754111519972537,3.03783694382065,-1.84210909755862
"44",0.0705166942981738,3.04532661766033,-1.84604232497407
"45",0.0705337341600723,3.04764126454574,-1.84670322783395
"46",0.0684858136782105,3.05935711385066,-1.85499043358646
"47",0.0742514915561911,3.05456493058096,-1.85880653214216
"48",0.0741513963994005,3.07735584944771,-1.88043683822805
"49",0.0727373700215488,3.05985731581082,-1.85854440140613
"50",0.072504334819578,3.0788776866984,-1.87872458753066
"51",0.0706995010655443,3.06210949605647,-1.86057093388824
"52",0.0698695965054032,3.06288624314566,-1.85856263579595
"53",0.073097941578162,3.04397030942825,-1.84423630223318
"54",0.0689053330144821,3.0690246672616,-1.86377149066744
"55",0.0707841990690036,3.06975241410701,-1.86941266079207
"56",0.0716645440086574,3.06219673418333,-1.86145289180075
"57",0.073720210443985,3.0687011589841,-1.8696630494303
"58",0.0746467047990507,3.03416132255507,-1.83644653142499
"59",0.0710927958298885,3.06106074866156,-1.8598243563551
"60",0.0708014033898291,3.05136143520739,-1.84924109145354
"61",0.0721683514170219,3.05886127215017,-1.85865100257506
"62",0.0733075350126972,3.04295319090963,-1.84609461324717
"63",0.0646936189214981,3.06213659242879,-1.85436445828633
"64",0.073175181908536,3.05865190865469,-1.86079247290726
"65",0.0735695905591227,3.07402365608923,-1.87499121464125
"66",0.0733401073930651,3.04266870666932,-1.84113016546223
"67",0.0723656682130972,3.04633459445542,-1.84689367071153
"68",0.0705419272834606,3.06248243453172,-1.86007651933298
"69",0.0706274922478726,3.06912033063957,-1.86753939396886
"70",0.0684278797455312,3.08030529256381,-1.87820352182868
"71",0.0701514342767633,3.04749833562661,-1.84259146707286
"72",0.0718218929678804,3.0748758699869,-1.87508003276612
"73",0.0726552293731651,3.08041279387456,-1.87860943456204
"74",0.0720326638933112,3.05825230750399,-1.8582879206016
"75",0.0701449770642719,3.06455314157228,-1.86103030069133
"76",0.0713326316528767,3.05945183222352,-1.85879200495756
"77",0.0754041498159539,3.06389602980495,-1.86514150917812
"78",0.0715962439646852,3.04823447707605,-1.84940571858734
"79",0.070768003224309,3.07326855496155,-1.87062223393369
"80",0.0708991414793365,3.06349508046456,-1.86415990240655
"81",0.0704718113078989,3.05779924615027,-1.85324994659558
"82",0.0718116803759223,3.05977283208187,-1.85707583621627
"83",0.0725349834635351,3.06604923808283,-1.86411773088352
"84",0.0748196069648377,3.04884202825996,-1.85151207750047
"85",0.0701679697559039,3.05829333462136,-1.85853012660316
"86",0.0732734624714099,3.06472277527611,-1.86769435681078
"87",0.0755297874378009,3.03728181755159,-1.84240660350002
"88",0.0743203239235905,3.06169910480975,-1.86295946122969
"89",0.0715691841768166,3.05671344172873,-1.85469281071357
"90",0.0774156596962827,3.04455140790217,-1.85309637068964
"91",0.0758502300454947,3.05109267056056,-1.85141371937421
"92",0.072450010685649,3.04754326546669,-1.84833064055257
"93",0.0686583532150615,3.06002825855074,-1.8542335184749
"94",0.0716374854237636,3.0528476586373,-1.85250008259406
"95",0.0736429704097089,3.05618738629818,-1.86027299732147
"96",0.0733538853589978,3.05359559128018,-1.85766030199365
"97",0.0691178331482414,3.06610271984002,-1.86188947983858
"98",0.0708056211867282,3.07222709996009,-1.8731212988574
"99",0.0706115819190655,3.07436258404872,-1.87166830723116
"100",0.0727797972670236,3.06579149386978,-1.86693035890941
