"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.349748042840641,3.8656190750384,-2.82568804319808
"2",0.348833564484837,3.86365656588616,-2.82336909980885
"3",0.351322891050334,3.8652011670887,-2.82705104578638
"4",0.348668292501436,3.86507931568592,-2.82552678801127
"5",0.350020656690612,3.86500321452722,-2.82769012927177
"6",0.347610101337212,3.8675745514121,-2.82681096089286
"7",0.349762788102701,3.86464059093593,-2.82609903480869
"8",0.351174197498307,3.85916047705739,-2.82242912878743
"9",0.349108392981213,3.869957709721,-2.82715336273241
"10",0.349769175560621,3.86692422104242,-2.82613410756834
"11",0.349492783918103,3.86429014064605,-2.82239127805092
"12",0.350384188338557,3.86883965581086,-2.82928304643403
"13",0.349906891023757,3.86890249370014,-2.82952197784455
"14",0.350257451930432,3.85760114097961,-2.81855749577421
"15",0.349680651459284,3.87001883440921,-2.83249540396157
"16",0.349171782535857,3.86698584490611,-2.82848744704934
"17",0.3470979473405,3.8683093425247,-2.82410121238517
"18",0.349371555386224,3.86443826713347,-2.82756392283446
"19",0.349307751401433,3.87090616946654,-2.82866166585821
"20",0.350174378160837,3.86950054528806,-2.8327418432139
"21",0.348589259606941,3.87014470037377,-2.82989360457846
"22",0.350444688014799,3.8691609931282,-2.82823162487344
"23",0.349705254437075,3.86233713815162,-2.82182038009771
"24",0.349663895159934,3.86625674322703,-2.82589280020005
"25",0.349576368532703,3.87134469628487,-2.83168986783714
"26",0.348508639085067,3.86577861659262,-2.8219313252496
"27",0.349070923147973,3.86459386303371,-2.82386121346374
"28",0.350517347251439,3.85997760597673,-2.82371523724212
"29",0.348274824140466,3.8675801336222,-2.8253749014229
"30",0.34955769588197,3.87139375502489,-2.83178768571891
"31",0.350127987342941,3.87120753092666,-2.82916753952491
"32",0.349753915018711,3.86658190023446,-2.82336186803156
"33",0.349460952824376,3.86406766935123,-2.8220469444712
"34",0.351017378726708,3.86512571052219,-2.82721668500337
"35",0.349427362098068,3.86164413616168,-2.82223697763271
"36",0.34829082883949,3.86475755897242,-2.82210407424101
"37",0.349975134014255,3.86586068527753,-2.82527793577165
"38",0.3497241334511,3.86905000691649,-2.82915151587281
"39",0.349068051499169,3.8629870181241,-2.82507729893253
"40",0.34896392159451,3.86375199318372,-2.82516404718001
"41",0.347167897208481,3.87148879443119,-2.82769427299147
"42",0.351315586263875,3.86671831791029,-2.82928858148444
"43",0.347789439934327,3.86798695030739,-2.82528728021782
"44",0.349125473203133,3.86489511148562,-2.82361810325985
"45",0.347613733126986,3.87099293815348,-2.82888366699837
"46",0.349189863640819,3.86749224558457,-2.82820631876207
"47",0.351230780364849,3.86883565684956,-2.82741682921377
"48",0.351214950528555,3.86487760678494,-2.82930625856658
"49",0.347610791947428,3.86571461247146,-2.82673802226586
"50",0.35224967635068,3.86525051177562,-2.82890411737603
"51",0.349284782886007,3.86318817139214,-2.8232588045316
"52",0.349586775805853,3.87163480370977,-2.83053843221197
"53",0.349581798678597,3.87145566128626,-2.83338276466406
"54",0.349504998280093,3.86951434028034,-2.82797069438721
"55",0.350067755250652,3.86796060603771,-2.8270366537006
"56",0.349469409185309,3.8702671165459,-2.83030835685775
"57",0.347287170134683,3.86227230954807,-2.82009326879401
"58",0.348359957648889,3.86514522008554,-2.82360925579162
"59",0.3506358829776,3.86574685334555,-2.82615830387825
"60",0.348818702005928,3.87039453135139,-2.82930137221806
"61",0.349646435473485,3.86921956486515,-2.83020519095998
"62",0.352043663385843,3.85890603532611,-2.82554324034799
"63",0.348565241428277,3.86578537756992,-2.8268436916078
"64",0.348822156782307,3.86447115869314,-2.82480857140239
"65",0.348070492369136,3.86958270403323,-2.82709532477398
"66",0.351569830880897,3.86531562675984,-2.82752029303369
"67",0.348791054726075,3.86556761341601,-2.82461074983036
"68",0.352161793921366,3.86483735486051,-2.82688748992928
"69",0.350115987039088,3.86781908496707,-2.82975221152469
"70",0.34696333647419,3.86804761717982,-2.82636375769409
"71",0.348554869133906,3.86426382359286,-2.82532908602429
"72",0.347605528278688,3.86733624614845,-2.82645200945344
"73",0.350753105782275,3.86760203178065,-2.82634316346126
"74",0.35127726524742,3.86198548081567,-2.82270262055355
"75",0.348967377131229,3.86531231340288,-2.82602340847317
"76",0.348932745439647,3.86650431775217,-2.82595288521407
"77",0.34866321223546,3.8619412493635,-2.82270617993413
"78",0.350162482591495,3.86874555842818,-2.83183798921372
"79",0.350552131944738,3.85977655546449,-2.82346875794946
"80",0.352039475145819,3.86482343722134,-2.82835890721022
"81",0.350801268351184,3.86285418850183,-2.8236695419015
"82",0.348291368373456,3.86193566873082,-2.8224766076735
"83",0.349176231742954,3.86397963519636,-2.82285332799767
"84",0.349373455418738,3.87143722363262,-2.83024240756506
"85",0.349738620441523,3.86582511149048,-2.82880376619822
"86",0.348935815209972,3.8653196063149,-2.82506146201198
"87",0.347431945390324,3.86921192433409,-2.82688722354087
"88",0.34962717872199,3.8692428400593,-2.82861310032097
"89",0.350218094981711,3.86699779854063,-2.82625070672146
"90",0.349690193117683,3.86942137541726,-2.83065932535311
"91",0.349443923998365,3.86662316893281,-2.828171866348
"92",0.35019866176509,3.86523515346836,-2.8245227162187
"93",0.348254600319561,3.86064967822042,-2.82212826225147
"94",0.350693815298112,3.86702996486302,-2.82888244422092
"95",0.349896449122193,3.86655659595379,-2.82905392925491
"96",0.350514558271111,3.86819972638402,-2.82966126605283
"97",0.349404469597653,3.8624150254368,-2.82474893097713
"98",0.348392494138371,3.86015535977577,-2.82076713721565
"99",0.349525047374142,3.87010005681985,-2.82920066374103
"100",0.348989155870998,3.86763128964835,-2.82862615746198
