"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.100013435226984,3.63605338571863,-2.45408275803173
"2",0.0965592755246552,3.64940803598366,-2.46195697601331
"3",0.095604731890934,3.65419643659178,-2.46395762505095
"4",0.101338725395821,3.62911332397472,-2.44888511143252
"5",0.0999993153315602,3.63682479708419,-2.45293117307746
"6",0.0977161242067053,3.6452440056802,-2.45982761954341
"7",0.0970778393900402,3.64649543749658,-2.45990476452332
"8",0.097865421985137,3.64368283725908,-2.46035472769871
"9",0.0966935530164733,3.64495416953949,-2.45739247285638
"10",0.102470242087652,3.63149584231001,-2.45142230743831
"11",0.0997275292162558,3.6385382012942,-2.4560235826456
"12",0.0947938530900102,3.64888569455493,-2.46060909975272
"13",0.0974410001053603,3.64202449052204,-2.45469095384181
"14",0.0986552080438248,3.64449775740168,-2.46074979038082
"15",0.097903731947763,3.64531511753366,-2.4602325122316
"16",0.0999467840563257,3.63876067943854,-2.4561888982833
"17",0.0992658610798738,3.64434029451263,-2.46097374127145
"18",0.0995567602162726,3.63843381312627,-2.45461310938188
"19",0.099723376443698,3.64402295579604,-2.46260324511836
"20",0.100256508589333,3.64303961746583,-2.46234493539717
"21",0.096963887546802,3.64650652677068,-2.46126494732972
"22",0.0989750194235385,3.64728544163158,-2.46353935466557
"23",0.0980675926208421,3.64681714294873,-2.46116601571895
"24",0.0952227980958836,3.6477596521415,-2.4605882678457
"25",0.0990977006226354,3.63694765746985,-2.45480331682407
"26",0.0968123717959945,3.64961423099085,-2.46235987507764
"27",0.0989263788590454,3.64603573367697,-2.46115694409917
"28",0.098805953421071,3.64483642024489,-2.4591037509685
"29",0.0994377662588716,3.64399217518858,-2.46101570819974
"30",0.0994182919961777,3.6435576594749,-2.46088750745633
"31",0.0997431244469078,3.63866552507062,-2.45560239344154
"32",0.100065877760767,3.63792214819405,-2.45844397590282
"33",0.0958097444064036,3.65155724089413,-2.4631050747728
"34",0.0997026631837881,3.64605869609964,-2.46218424219083
"35",0.0975823275739301,3.64026029764966,-2.45622911034196
"36",0.10007107793141,3.63768907125142,-2.45588386503392
"37",0.100901546429588,3.63188737091106,-2.45096274258602
"38",0.0987962337290089,3.64374493399206,-2.46056117184021
"39",0.094876277941642,3.65136837276345,-2.46241066365236
"40",0.0988586297576891,3.64711223554121,-2.46148614094073
"41",0.0976835898172708,3.64924995812998,-2.46205269128607
"42",0.0968128956571907,3.64971240395288,-2.462692273387
"43",0.0974250491008502,3.64733222341942,-2.4618031184024
"44",0.0965133394034802,3.64868665161032,-2.46153389056783
"45",0.0982414175638231,3.64674941226645,-2.4619867981711
"46",0.0978440160093262,3.64462774196532,-2.45878059728095
"47",0.0958154672749971,3.65236825711936,-2.4631419561982
"48",0.0950346128837751,3.65045223253361,-2.46240822057291
"49",0.0978178088884572,3.6486203924055,-2.46194461813837
"50",0.0985156054780649,3.64878579262647,-2.46479920112648
"51",0.103073246779267,3.62933127066788,-2.45237869366825
"52",0.102458194784873,3.63796829866607,-2.45851782924556
"53",0.0999862759783039,3.63176810816966,-2.45016873201011
"54",0.100795496145958,3.63810609730715,-2.45804035598905
"55",0.0987529814442711,3.64391004876112,-2.46047963190438
"56",0.0975268296219047,3.64775640353371,-2.46168714631654
"57",0.100424769234295,3.64127276857214,-2.46033426518074
"58",0.0996583138759456,3.64835279788684,-2.46314048854474
"59",0.0987356668411562,3.64387295281045,-2.4600029380796
"60",0.0996819632536981,3.64173947877145,-2.45797308504787
"61",0.100202324990469,3.63535871838199,-2.45647902448641
"62",0.0993642656539359,3.63979292983116,-2.45598419476707
"63",0.0996733692994852,3.64066487513622,-2.45823983445363
"64",0.0986493047364714,3.6475693785817,-2.46359964580415
"65",0.093666249901951,3.65374835263158,-2.46619554082731
"66",0.100411676181318,3.64008504273375,-2.45888537662614
"67",0.0972376236713232,3.65435297492292,-2.46622017783263
"68",0.0987745687069685,3.639562124814,-2.45588525385246
"69",0.0976370788596965,3.65060952682015,-2.46428157981313
"70",0.0980829751484483,3.64252573440391,-2.46054425830142
"71",0.0979635669139683,3.64484759092806,-2.46039345168865
"72",0.0977469633724782,3.64327140405036,-2.45636889906443
"73",0.0986246207870376,3.64649618956085,-2.46089876514983
"74",0.0976776226858945,3.64510590428731,-2.45941388943012
"75",0.0988883086918045,3.63872228659534,-2.45577475197832
"76",0.100238707389978,3.63951230534247,-2.45665615358066
"77",0.098731021661573,3.64641519785898,-2.46433724598067
"78",0.0963248379212407,3.65143177996611,-2.46331114503023
"79",0.0994160511657681,3.6416004725583,-2.46163279267294
"80",0.101019460447409,3.6454157643225,-2.4611542547352
"81",0.100058826520938,3.64544749919399,-2.46179459774846
"82",0.0972287510916217,3.6476962367087,-2.46190827197912
"83",0.101029207740725,3.63698476458916,-2.4547030104604
"84",0.103387468951246,3.62920982387453,-2.45040312418085
"85",0.0998318106685096,3.64255626430171,-2.46192817636023
"86",0.097214739383183,3.64592587961798,-2.46191151919634
"87",0.0987219815976769,3.63910801516033,-2.45379972287445
"88",0.0962484492037746,3.65091173263167,-2.46358041407079
"89",0.0997732695504089,3.64005387217135,-2.4574648841884
"90",0.0996217833982681,3.64295944623664,-2.46036891001371
"91",0.0965619342865611,3.64114156407334,-2.45595167857988
"92",0.101863486297929,3.63741349576256,-2.45898490615983
"93",0.09971773082222,3.63752927702283,-2.45698931478532
"94",0.0996536266071409,3.63968294255802,-2.45905387910749
"95",0.0974584867524861,3.65113641006292,-2.46588180737495
"96",0.0991624050355704,3.64170162702639,-2.45900626685384
"97",0.0992091433147605,3.642471637248,-2.45766546253672
"98",0.100708460680622,3.63732628447868,-2.45601271216993
"99",0.0998078845463238,3.64255775702763,-2.46098745125307
"100",0.0993262921257588,3.63864172732595,-2.45832288898517
