"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.336548598093397,3.72526042874645,-2.87635911029864
"2",0.341458965685463,3.71689323558646,-2.87942288407022
"3",0.341809400016684,3.7172925923087,-2.87808392558122
"4",0.341708481711697,3.7210755156293,-2.88101572113116
"5",0.34377765271412,3.7169236673125,-2.88021873997163
"6",0.344095219013299,3.71283890142378,-2.87728168113306
"7",0.337531238379693,3.72635425560155,-2.87815722542218
"8",0.343302920455737,3.71743755824437,-2.88049109599322
"9",0.338813954373139,3.72772164063981,-2.88325044367247
"10",0.340058342367172,3.71874530092886,-2.87772393593646
"11",0.34447559713834,3.71621302087109,-2.88094937956951
"12",0.339860886100475,3.72249287027239,-2.88038366384666
"13",0.344148985406806,3.71256621748042,-2.8781070325128
"14",0.340127232489334,3.72394800452721,-2.88354928922704
"15",0.342187368428131,3.71846332412326,-2.88072438066413
"16",0.341999528799521,3.71268954814665,-2.87582848710285
"17",0.34270383198833,3.72426290040301,-2.88550523631041
"18",0.336012510020818,3.72896996676058,-2.87969987938331
"19",0.341868986753713,3.72401579379436,-2.88255175332445
"20",0.341986610832128,3.71530499448108,-2.87775430807321
"21",0.341396351294797,3.72071223280586,-2.8792524971756
"22",0.343414996656764,3.71665683304325,-2.88041094737897
"23",0.341116515650801,3.71937496393723,-2.87873380478768
"24",0.342381676271186,3.71721499418956,-2.87953287521429
"25",0.341988280781065,3.71490034335398,-2.87681608877756
"26",0.342113101877359,3.71794788486982,-2.88040475765684
"27",0.341102115164868,3.72226513667388,-2.88187762118046
"28",0.341292522119096,3.72564900940476,-2.88571894260143
"29",0.342805463141636,3.71883845661492,-2.88209337333875
"30",0.341581248775765,3.72458860689933,-2.8854288114915
"31",0.340063995287189,3.72584127704852,-2.88443666799292
"32",0.340007098210679,3.71964999667732,-2.87772232910824
"33",0.341533876261543,3.72169858043129,-2.88107593634052
"34",0.339631760057172,3.72534221810541,-2.88199465132357
"35",0.335963962674407,3.72829872458187,-2.87937046474554
"36",0.340776828596829,3.71922103601212,-2.87725339090538
"37",0.341901848434481,3.71931758637642,-2.8808607319974
"38",0.339880425537544,3.71985265114833,-2.87794258687283
"39",0.343700560579595,3.72244872931832,-2.88599249610561
"40",0.341784636911199,3.7189590750051,-2.8795395226716
"41",0.34189853818529,3.71936222929232,-2.88000200769529
"42",0.341290615780087,3.72366101579333,-2.88269992541629
"43",0.341857235135551,3.71950615815906,-2.8824248562638
"44",0.341560634470669,3.72581343054492,-2.88380693776403
"45",0.342398309606909,3.72726342792636,-2.88795688646079
"46",0.340722902943409,3.72084671229234,-2.87752088659002
"47",0.340740115251986,3.7205746125408,-2.88056490442961
"48",0.341428825666287,3.71202216717525,-2.87266194630941
"49",0.342288030566416,3.71724080767821,-2.87979334562948
"50",0.34372699756817,3.71347361577674,-2.87730431624906
"51",0.342711606127183,3.71763663641157,-2.88089955516618
"52",0.340856264647715,3.71634309782775,-2.87516203372955
"53",0.341921739802096,3.71803960059614,-2.87992735814362
"54",0.341534746694926,3.72241605959476,-2.88262204790134
"55",0.343411241747955,3.71412620854686,-2.87844647459622
"56",0.34261661196651,3.71795540303316,-2.88017029020982
"57",0.343233990606106,3.72223585072272,-2.8843184173994
"58",0.341392533310154,3.71892237533735,-2.88061212352316
"59",0.340053510637692,3.7206710467742,-2.87990387753877
"60",0.33928024234098,3.72611547404751,-2.88118896688882
"61",0.34065292487173,3.72196572379158,-2.87994937032725
"62",0.341785101573099,3.72069746949629,-2.88059972566228
"63",0.34271879235028,3.71953183282152,-2.88104830900439
"64",0.3388345148196,3.72055831637274,-2.8753611195583
"65",0.34356649729819,3.71752526821248,-2.88176462763242
"66",0.340700299468705,3.71751246938434,-2.87603665963506
"67",0.34370503659122,3.72111572082891,-2.88386050688992
"68",0.340476892513767,3.72381619605557,-2.88317859718389
"69",0.342488417331745,3.71985822350689,-2.87995598683008
"70",0.342022567067126,3.72380106133188,-2.88410633041772
"71",0.343782821366564,3.71198292867289,-2.87738084677606
"72",0.341532203598165,3.7170248757365,-2.87714403895586
"73",0.342414252669121,3.7153520159057,-2.87730568920506
"74",0.340599953929414,3.71376625865804,-2.87389697628301
"75",0.33940413296624,3.71893869947672,-2.87707466097135
"76",0.344445050137798,3.71262919781932,-2.8777492354341
"77",0.3405341628009,3.72119671719816,-2.88207991223267
"78",0.342349329043756,3.71833901079181,-2.88028938490207
"79",0.341050702300491,3.72316429431556,-2.88298467821078
"80",0.342547215020321,3.71834113877884,-2.87949000746522
