"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.255972194680615,3.14055950591983,-2.20165921504429
"2",0.257132016030881,3.12961906702222,-2.1915951446456
"3",0.261505539954375,3.13466212127875,-2.203718857487
"4",0.257080864004288,3.13633318504877,-2.19523534089727
"5",0.250574692350037,3.10814961584736,-2.16417524020681
"6",0.2574075222585,3.12747656799204,-2.19078583049413
"7",0.252900179583257,3.13571930747047,-2.19106219043017
"8",0.258674108953763,3.1271206397744,-2.19544343212114
"9",0.258784519346712,3.14117380609153,-2.20623249173241
"10",0.256651238054245,3.13140799746513,-2.19119720162132
"11",0.26145510546179,3.13951551545436,-2.20735174097682
"12",0.24996945672534,3.13111402902186,-2.18471227641767
"13",0.254103788267976,3.11220636016294,-2.17249210815211
"14",0.257597135254882,3.14365989383332,-2.20507582291084
"15",0.252749260797891,3.13198112913111,-2.18493990811146
"16",0.256817808224973,3.12177019776306,-2.19038021772584
"17",0.255898516382251,3.11992691077506,-2.18279593237971
"18",0.25842488500021,3.13432810249794,-2.19981280919262
"19",0.258776316199981,3.12452478152231,-2.18644251868909
"20",0.263374304645916,3.14187563195158,-2.21407045491654
"21",0.261007777075821,3.13510763695772,-2.20148530911116
"22",0.252170167449028,3.13173177350122,-2.18608129918062
"23",0.258009787554635,3.12646209391612,-2.18761809170146
"24",0.25969922088841,3.12980758663337,-2.19565438825136
"25",0.259323052782339,3.13612853795583,-2.19586839921212
"26",0.253692797925811,3.12593684277573,-2.18386595861958
"27",0.255761137627385,3.13326968059603,-2.19450302734662
"28",0.258908174968882,3.13727907095462,-2.20196529360533
"29",0.245706859763843,3.12599751327279,-2.1746977068547
"30",0.254669011547407,3.1405720883073,-2.19315034895437
"31",0.25393220951161,3.13530223669531,-2.19006706311408
"32",0.257163929514323,3.1357276791318,-2.20078840186113
"33",0.260527658923842,3.1446497570083,-2.21350446826653
"34",0.255400365817765,3.13997290430802,-2.19404613995061
"35",0.253044245780058,3.12916844165966,-2.18676045749865
"36",0.252250910815768,3.13641041922927,-2.18969937150885
"37",0.25421496402712,3.12662073551984,-2.18452180135362
"38",0.257064026194589,3.12878938738369,-2.19319316173407
"39",0.250077880147508,3.11919792844858,-2.17681252621525
"40",0.24965821281512,3.11728825022267,-2.16678273625412
"41",0.255770474027918,3.13584082809024,-2.19651557814777
"42",0.256801785600598,3.1245044730086,-2.1897736885451
"43",0.253685443636444,3.1251684090923,-2.18285852782411
"44",0.257462071942695,3.12182715823213,-2.18638718779137
"45",0.254071775310038,3.12627790621865,-2.18790176567887
"46",0.259574413259038,3.13730652669734,-2.1990054745294
"47",0.257190413303933,3.12617636352389,-2.1892231494598
"48",0.256561361308744,3.13211584818308,-2.19143579907472
"49",0.255243037650259,3.13850890838765,-2.19490804195989
"50",0.256974226345778,3.13247748705023,-2.20030897241762
"51",0.255257784205666,3.12760926373039,-2.18388262687164
"52",0.253170668756401,3.13666496141254,-2.1922727863882
"53",0.259608887019779,3.1397984296299,-2.20146968643646
"54",0.259459407509988,3.14265410868658,-2.2101486035108
"55",0.252291963292529,3.13229440351933,-2.1849908163986
"56",0.258298929690025,3.137439272135,-2.20067976932638
"57",0.253229667166157,3.1461282281187,-2.19910731092094
"58",0.258008694694799,3.1413031233395,-2.20071758828534
"59",0.252074387195494,3.13132264919632,-2.18416189559868
"60",0.255710103085633,3.11799760035999,-2.181488131937
"61",0.257965617374567,3.1390159374533,-2.19880159856579
"62",0.253322338336525,3.12341864281655,-2.18500004868308
"63",0.259632364151961,3.13113317753749,-2.19387902886798
"64",0.256209267869739,3.12553539868963,-2.19003862818572
"65",0.253782163083546,3.12529896424202,-2.17980365647956
"66",0.254621612793241,3.14778658150029,-2.20396853385322
"67",0.258411545327317,3.13435454969457,-2.20260021483065
"68",0.257298408207587,3.11888976335933,-2.18142436996805
"69",0.260213811939483,3.12774572407404,-2.1950522628492
"70",0.254753669719453,3.1330741035836,-2.19384083453973
"71",0.259747802860939,3.12313333605953,-2.19160991200738
"72",0.257617586409239,3.15109392695009,-2.21516392081707
"73",0.253611222462864,3.11468482977009,-2.17682225819773
"74",0.252457001541068,3.14544708679863,-2.19735524845764
"75",0.259542015792342,3.14135470480861,-2.20530159583556
"76",0.25236475807347,3.11687314327033,-2.17125325661864
"77",0.253631679197482,3.1270660660033,-2.18407383767833
"78",0.257493386563532,3.13434343553029,-2.19258432950121
"79",0.262094627332938,3.13301053642552,-2.20749250207223
"80",0.258662962513712,3.1276679405172,-2.19650307276431
"81",0.260539548441171,3.13959947053288,-2.20748709894071
"82",0.252441375503864,3.12354235010023,-2.18160617211913
"83",0.256502499945435,3.12423430451511,-2.18667032496107
"84",0.253616838053898,3.13710467256546,-2.19034111060286
"85",0.252594944713268,3.13503805535488,-2.18926200936522
"86",0.253339293665076,3.14521335452418,-2.20103139228242
"87",0.253897541199246,3.12358625465396,-2.18199894279398
"88",0.251234560765738,3.12897229474675,-2.18632716985229
"89",0.258032242954952,3.13549264919411,-2.20074678601267
"90",0.257797533385448,3.14123131544109,-2.19886121945271
"91",0.256998052152439,3.12860160059524,-2.18872127875378
"92",0.257534862447406,3.14233358266559,-2.20510146245917
"93",0.259033787504296,3.1387685658652,-2.20043745714356
"94",0.259024189954646,3.12732343488528,-2.19426018610164
"95",0.250811283343508,3.12866440618002,-2.18230501669183
"96",0.258570600798711,3.14385032267733,-2.20538585937123
"97",0.260720611765787,3.13655750045713,-2.20069499625572
"98",0.251931696079458,3.14011366594949,-2.18879436197385
"99",0.25910312101073,3.13887708361171,-2.20436261980859
"100",0.254521259630764,3.14727525420809,-2.20243181323308
