"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.168806111599324,3.68857589949645,-2.56385303542549
"2",0.16810633900715,3.68280579003965,-2.56058117631929
"3",0.169956523579398,3.69399928390139,-2.57288062020007
"4",0.168329026998142,3.68558740490007,-2.56086068816532
"5",0.168451470960406,3.68833407864741,-2.56739716344547
"6",0.170139057703697,3.6890529009489,-2.56666439464406
"7",0.169506004431749,3.68505068779784,-2.56352948039878
"8",0.170586035325635,3.68161569668913,-2.56303398012151
"9",0.169476156224723,3.6880876118389,-2.56698366879304
"10",0.170711864396303,3.68069159101243,-2.56314988121662
"11",0.16965589362817,3.68149549877872,-2.56062821333945
"12",0.169863721054119,3.68413624580015,-2.56345389763276
"13",0.169578176330089,3.69138605733187,-2.56990071184402
"14",0.168956521739247,3.68264448113573,-2.56150534037227
"15",0.170559866805516,3.67993851592648,-2.5623209069133
"16",0.168866932459883,3.68559589196684,-2.56312565831595
"17",0.169295577467925,3.68663261042624,-2.56722468105509
"18",0.169606430497195,3.69378437957049,-2.57152094840379
"19",0.169697809359393,3.69013282727092,-2.56816961378767
"20",0.170367708849331,3.68127700391881,-2.56167723843094
"21",0.170249964738923,3.68299359982066,-2.56283829994054
"22",0.170072061483532,3.68029620580678,-2.56105655509843
"23",0.169685332925366,3.68286648598509,-2.56168257741554
"24",0.169213634294312,3.68567009242357,-2.56443139266672
"25",0.171035120555791,3.67772596406157,-2.55984060472459
"26",0.169135784894565,3.68775274228568,-2.56546621722806
"27",0.168073958584649,3.68607334190713,-2.56421412483541
"28",0.169054816424041,3.68249140919109,-2.56267841837037
"29",0.16935732072863,3.6879176461585,-2.56587507787854
"30",0.169708134788099,3.68407192158586,-2.56409110484849
"31",0.168905553376869,3.68441741740119,-2.56246515136904
"32",0.168964810103561,3.69416617378486,-2.56970878762124
"33",0.169606494205199,3.67877516235045,-2.55926106900934
"34",0.168538325057638,3.68219654220253,-2.56078428536213
"35",0.169904081928853,3.6895775831918,-2.5671332996011
"36",0.169984303090564,3.68484983056298,-2.56315371725889
"37",0.169871056840795,3.68267299479173,-2.56170722924855
"38",0.169098259676098,3.68608025014423,-2.56448338719338
"39",0.16879136302805,3.6877109349669,-2.56599563189474
"40",0.168157509234338,3.69162871484187,-2.56845335124401
"41",0.170324884991108,3.68114318983352,-2.56055405781463
"42",0.170095968602428,3.6799241199325,-2.56038170339106
"43",0.170779214270317,3.69454414418194,-2.57377080097721
"44",0.170327691948982,3.68573391335354,-2.56685476174846
"45",0.169385617183815,3.68850197910239,-2.56392209084187
"46",0.168915776635658,3.6859123886803,-2.56315024187973
"47",0.17101194067744,3.68185548962324,-2.56198051232611
"48",0.167886613099619,3.68696406615827,-2.56266850022336
"49",0.167773070908133,3.68369388467448,-2.5612340100674
"50",0.168891519733265,3.68156426686661,-2.56046833824362
"51",0.170079725873908,3.67706966925154,-2.55727666650513
"52",0.168954342182974,3.68719037580856,-2.56658984693843
"53",0.169453268148058,3.67951687876932,-2.55921063691442
