"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.256368233653853,3.43833830229753,-2.50214943999768
"2",0.254409140321727,3.4307553235758,-2.49229840517231
"3",0.256427041711981,3.44071131581989,-2.50453830266781
"4",0.252190004973844,3.43968145127866,-2.49848705955529
"5",0.25490681268666,3.43673854995795,-2.49928787888914
"6",0.254599112761445,3.43211858251786,-2.49399929798427
"7",0.256631946858613,3.43792864781873,-2.50283971209341
"8",0.258138099752354,3.43631478896339,-2.50362252555429
"9",0.254053200983022,3.43735648469428,-2.49906207909172
"10",0.255358878612069,3.43183531916476,-2.49577703537634
"11",0.257727505739264,3.44529126229403,-2.51212698397282
"12",0.255175172955576,3.4301564894594,-2.49230872564782
"13",0.256586874739241,3.43659164094768,-2.50151792223266
"14",0.255726779632618,3.43789639028011,-2.50203159667659
"15",0.256537730217663,3.43424158185073,-2.4978928987093
"16",0.257239766777679,3.43753940408605,-2.50194791336287
"17",0.256130449716247,3.44012599599181,-2.50384279431663
"18",0.257235948180167,3.44156358008317,-2.50724168911992
"19",0.255677460014862,3.43246390872627,-2.49595821353195
"20",0.255109066561335,3.43659074413459,-2.49928006120916
"21",0.255718835047326,3.43772660862296,-2.50185800664636
"22",0.254012450786293,3.43104863350173,-2.49211999935448
"23",0.255479620269832,3.42798881573304,-2.49107353216572
"24",0.25390456119889,3.44469610282801,-2.5063841987074
"25",0.25446094850118,3.44104983830677,-2.5037255713342
"26",0.255641445091504,3.44369033325017,-2.5070818771602
"27",0.252500885095487,3.42924105036342,-2.49120546050135
"28",0.25661830030659,3.43122753018229,-2.49518231223547
"29",0.255308245279202,3.43207477496715,-2.49344513423041
"30",0.256100796326987,3.44183733316545,-2.50649437852454
"31",0.255541758651361,3.43842373966369,-2.50037592735189
"32",0.256916019362123,3.43766059497037,-2.50303345272414
"33",0.2572392013049,3.43475565842661,-2.50179358748726
"34",0.25504589995248,3.44238123150795,-2.5041210020006
"35",0.252291007336592,3.43744493398532,-2.49662991881201
"36",0.256932286218496,3.43976548990282,-2.50579633201599
"37",0.255515701743044,3.43895063464845,-2.50123605490062
"38",0.256466860845683,3.43488050524989,-2.49969479964507
"39",0.255642072100407,3.4353351857769,-2.4989645969796
"40",0.255744031528742,3.42754765706373,-2.49143678899948
"41",0.253827306322972,3.43536019853937,-2.49684446959351
"42",0.254960641583704,3.43713020789019,-2.5001118097501
"43",0.256692277642595,3.44127158688379,-2.50342907948902
"44",0.257733121111182,3.4426767346412,-2.50838377427475
"45",0.257095962295429,3.43131062373427,-2.49558596725893
"46",0.256638847900154,3.42149469602764,-2.48519238939395
"47",0.254637634033802,3.43706853741105,-2.49840854547363
"48",0.257899657905993,3.44165668106897,-2.50696932455551
"49",0.257179571733949,3.43343241780512,-2.4991545231666
"50",0.256738817362554,3.42932611101831,-2.49345112064368
"51",0.253629390529389,3.43892567591429,-2.50089726210557
"52",0.257266210040496,3.43618208782246,-2.50062335619921
"53",0.257106948445219,3.43677689838369,-2.50077780633527
"54",0.257184862626209,3.44161590742697,-2.506327981537
"55",0.257235536251335,3.43460737268771,-2.49950589586358
"56",0.256268292504406,3.43385378573899,-2.49926995727796
"57",0.255940801573744,3.44166075954573,-2.50592257088324
"58",0.256284060489571,3.43489558107925,-2.49866409208546
"59",0.254851799686836,3.43565982183344,-2.49854179826488
"60",0.255579245188895,3.42980329080548,-2.49290538951234
"61",0.256787161902943,3.44021867906474,-2.50622231012127
"62",0.256366309568982,3.44500236086818,-2.51018247207565
"63",0.254115224972361,3.43326530336218,-2.4941151684534
