"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.169600012400022,3.56363222815557,-2.3578264139116
"2",0.1718243801087,3.54974462641935,-2.34911973447728
"3",0.172318154332512,3.55265633828243,-2.35382010609952
"4",0.171227482249135,3.55400143801659,-2.35028089825419
"5",0.17193824416241,3.54502165784676,-2.34725975070796
"6",0.169741828309283,3.55973732391036,-2.35637377489285
"7",0.168552257014053,3.54677366873243,-2.34331458584425
"8",0.17005977657001,3.56569579790274,-2.36179464644734
"9",0.171277721560893,3.5349235390061,-2.3342217952682
"10",0.16848294446455,3.54904955946771,-2.34339518494457
"11",0.170370112876816,3.55461690411629,-2.35140390532428
"12",0.173203039489005,3.55824908388296,-2.35757964239601
"13",0.170704362746938,3.55580189103488,-2.35130956161011
"14",0.169500828821116,3.53861080524172,-2.33593844999326
"15",0.171759046394217,3.54719405176855,-2.34702517731191
"16",0.171596396578049,3.54591889490827,-2.34502363386978
"17",0.174007712195215,3.54494939188821,-2.34668803744845
"18",0.170433029749455,3.54248919315462,-2.34233444476205
"19",0.171602028576546,3.54593685710198,-2.34398313007833
"20",0.170627743821679,3.57156458210584,-2.36643356224828
"21",0.168999225157357,3.54433991647423,-2.34007468297971
"22",0.16907148504714,3.5601720293488,-2.35632142423379
"23",0.172645380985769,3.54550196428192,-2.34514189282275
"24",0.169560515230069,3.55889945156922,-2.35462498459111
"25",0.173608827147329,3.56108567703171,-2.36007218926128
"26",0.175321668981671,3.54939434548065,-2.35345734515619
"27",0.169884546811563,3.55153494087444,-2.3466339014947
"28",0.170886907632358,3.56407958459734,-2.36008612780702
"29",0.173257627602512,3.562124912105,-2.36377806581134
"30",0.16796085093035,3.55146488217066,-2.34714572693611
"31",0.172564119973427,3.53815108015868,-2.33820834972129
"32",0.169232022703913,3.55298309014486,-2.34862491716674
"33",0.170127449987504,3.56044560060041,-2.35524355704197
"34",0.172046020456719,3.55970815975209,-2.35710784443266
"35",0.17017320887766,3.56270089744725,-2.3568533095448
"36",0.171373882547073,3.54939587176234,-2.34700521481576
"37",0.173042175123534,3.54661968521996,-2.34931534815496
"38",0.170475265393125,3.55275893697905,-2.35209149272352
"39",0.172355638290749,3.5543582527046,-2.35580126461933
"40",0.171329285053388,3.54431515588769,-2.34422952114599
"41",0.17001753700811,3.56310209700724,-2.35672841657022
"42",0.173972801787868,3.56835332093449,-2.36761314567456
"43",0.168754910991343,3.53256233786957,-2.3295649120452
"44",0.172094762366318,3.54257297529566,-2.34182700356842
"45",0.170566931892152,3.54822501400737,-2.34491555553418
"46",0.175033159465272,3.56345884327066,-2.36761689979757
"47",0.172862854555261,3.55012948386891,-2.35283030467618
"48",0.171873976123905,3.5477483269521,-2.34624807002553
"49",0.169249174480959,3.55291103625207,-2.349492187057
"50",0.166035237418371,3.53789603357727,-2.332207420467
"51",0.172852052950223,3.55989537129829,-2.36040916501934
"52",0.169164067666541,3.54905019850236,-2.34527002334882
"53",0.16930424020976,3.55517957071831,-2.34969603425783
"54",0.173876391775761,3.5532919336262,-2.35225527238008
"55",0.172490004435947,3.54732167556426,-2.34940314556839
"56",0.169952380571913,3.56675362714335,-2.36276491000827
"57",0.16975969017744,3.5595697821617,-2.35305454440714
"58",0.173431426408445,3.55656160327043,-2.35960505041094
"59",0.173004305889698,3.55797283951702,-2.35679336463764
"60",0.172880651528581,3.54494708093997,-2.34781643121361
"61",0.170530618903099,3.55947985135118,-2.3530431939801
"62",0.171588397081216,3.56860450627385,-2.36744247904672
"63",0.168231686833225,3.54758293249057,-2.34128851890699
"64",0.171756286737962,3.5430037706078,-2.34379577016225
"65",0.17109185880653,3.54042204196633,-2.33977918221209
"66",0.168690808663025,3.56480535107333,-2.35751639543061
"67",0.170102255869578,3.55624018793962,-2.35116690140649
"68",0.172294175242016,3.5543823879643,-2.35238612355373
"69",0.171675657771823,3.55084380110472,-2.35016297047556
"70",0.168942451627084,3.55179030176251,-2.3477411914028
"71",0.169891191308932,3.54717670294385,-2.34238324401054
"72",0.175346906041182,3.54615770070362,-2.34931313489378
"73",0.173016329787583,3.54616829110633,-2.34704943671964
"74",0.171325178467005,3.54504258290829,-2.34427905566026
"75",0.16795047429271,3.55046098397354,-2.34565785210876
"76",0.167368988957344,3.54843932609389,-2.34099775804128
"77",0.167685624661974,3.54936718069273,-2.34285915356306
"78",0.169488967900046,3.55420849985744,-2.34926456766408
"79",0.173443512922143,3.55688704826418,-2.35776930318546
"80",0.171672868233435,3.53874741575828,-2.33724825048649
"81",0.170063950199584,3.55163013807428,-2.34763908150992
"82",0.172560900159684,3.55112808201077,-2.35280007986363
"83",0.168496664289721,3.55859650206487,-2.35277767651209
"84",0.174269447784077,3.54859204618994,-2.35342086548031
"85",0.171335323214431,3.57203891037773,-2.36600698332604
"86",0.170800561371053,3.55623934067015,-2.3550031730546
"87",0.170809316215071,3.55122698082097,-2.35103265326897
"88",0.173677857300418,3.56192325423777,-2.3634141980833
"89",0.169531559856373,3.55545470404312,-2.35097713207595
"90",0.171692186986297,3.54990498304729,-2.34890089157777
"91",0.168907080193568,3.54409370923451,-2.33825954906978
"92",0.172919365052215,3.56613664954422,-2.3637149470968
"93",0.170207495436405,3.54952404256642,-2.3458467201508
"94",0.17529316448612,3.54913476350547,-2.35321986336397
"95",0.170657296743124,3.54496018009552,-2.34297539762974
"96",0.172625452865034,3.54256619496987,-2.34732837184362
"97",0.169896481915647,3.56635403682112,-2.36284291064593
