"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.422942465380304,3.54465073250641,-2.70657124085429
"2",0.423168045816392,3.53662305982074,-2.69925521082903
"3",0.424153458100803,3.54317645293193,-2.7049861321605
"4",0.427195301899924,3.54716537878243,-2.71391539935984
"5",0.422199738854404,3.53847448316509,-2.69839985056754
"6",0.425335905154248,3.54445057994174,-2.71015453534675
"7",0.426457969141224,3.530590008571,-2.69622706381636
"8",0.426010918867107,3.5369243157773,-2.70185089833484
"9",0.424922222823341,3.53147161682237,-2.69491688628183
"10",0.42508081818283,3.53498074348477,-2.70161714037931
"11",0.424611657403827,3.54574028160044,-2.7087625247373
"12",0.426397913144878,3.54593566477218,-2.71352630377802
"13",0.421744868213497,3.52476861888032,-2.68706302981982
"14",0.421218664387323,3.53304187694839,-2.69391938693372
"15",0.430796272127124,3.54617733166323,-2.71623654564069
"16",0.421373473826718,3.52821340006384,-2.68732137581018
"17",0.425588385246371,3.53921792863364,-2.70415462745844
"18",0.428122478525243,3.54049199680768,-2.70809608886772
"19",0.426540779663288,3.54543202317904,-2.71466625483719
"20",0.426691710421166,3.54088219713793,-2.7040185074802
"21",0.420582156301169,3.53362972454132,-2.69575595856025
"22",0.428218024387207,3.54356999031382,-2.71292784909577
"23",0.426396149249767,3.54427217239351,-2.71079541336086
"24",0.421772687266943,3.5350274455553,-2.69754492742438
"25",0.429473474091795,3.54505066076432,-2.716240919416
"26",0.426279857713338,3.5407012809677,-2.70863450267233
"27",0.426667695395481,3.5434926009259,-2.71079064763378
"28",0.42666805257648,3.54114641438837,-2.70856843994484
"29",0.426906657217158,3.54054498849629,-2.70676229481137
"30",0.427050151527002,3.54596996054281,-2.71256042781684
"31",0.420820093606574,3.54085277297999,-2.70182567493724
"32",0.427954040576205,3.54485480665281,-2.7149738688978
"33",0.42524566775036,3.54053160710225,-2.70638031757959
"34",0.427025211651974,3.54487377610234,-2.71220850755529
"35",0.425432080663458,3.54097903661063,-2.70752804536627
"36",0.426045922427209,3.54065321614637,-2.70705655488984
"37",0.425178577748931,3.54295392937865,-2.7081640266983
"38",0.428477110802125,3.5384195222965,-2.70774204707343
"39",0.427595270857926,3.54328780958825,-2.70857807424694
"40",0.424960970238752,3.54701762320339,-2.71227805842828
"41",0.423154531626277,3.53727110108249,-2.69980825258045
"42",0.42757994096123,3.54075374900921,-2.71166497396422
"43",0.423972284507501,3.54501455461807,-2.7068469494999
"44",0.42325287935927,3.5386705691025,-2.6987601215185
"45",0.422842374562278,3.54488171048451,-2.7067297088932
"46",0.425797434471175,3.54190865729667,-2.7081397598192
"47",0.427020537385793,3.54030286653336,-2.70750391553319
