"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",-0.00185214749822296,3.6313438204865,-2.26838489155487
"2",-0.00025569853776579,3.61756473923482,-2.26385100000298
"3",0.00014288944043686,3.61812132548147,-2.26918496476419
"4",-6.02144928361676e-05,3.61408395699859,-2.26007931269558
"5",0.00282874899207265,3.60622434930265,-2.25461380461464
"6",-0.000689851755291679,3.62027439131316,-2.26389558389496
"7",-0.000557663639649665,3.60767783031891,-2.25038451372164
"8",-0.00120902800550743,3.61888514692436,-2.26265796420072
"9",-0.000777584346085803,3.62617427622457,-2.26579339133509
"10",0.000296768592087776,3.61207247734991,-2.26245622218341
"11",-0.00485628984668072,3.62412312839138,-2.25955817811371
"12",-0.00187704302963249,3.62153958245887,-2.26572738150526
"13",0.00328078852137373,3.60864165718463,-2.25844467064823
"14",-0.000398844433587825,3.60439156139859,-2.2446855459046
"15",-0.000477359777310779,3.62397807551843,-2.27152718985624
"16",-0.000961814595733801,3.61587125443325,-2.25666382974781
"17",-0.00057749523312528,3.62621120052016,-2.27102482011457
"18",-0.00188809332243162,3.62764552671241,-2.26960588618274
"19",-0.0009300072348125,3.61911040313446,-2.26082207513215
"20",0.00497637705936329,3.60033379715721,-2.25102783783724
"21",-0.00131850513576469,3.61646166601002,-2.25552281636182
"22",0.00089632886484177,3.61152596156527,-2.25604883378077
"23",0.00355952902415891,3.6061922072547,-2.25648483204553
"24",0.00281930487788696,3.61002526082567,-2.25819755850471
"25",0.00169923335129805,3.60861548601615,-2.25923843067922
"26",0.00350262146484047,3.60288067072816,-2.25872679304389
"27",0.00314926836791286,3.60093569122335,-2.25237659749557
"28",0.000915597348624458,3.62136774648793,-2.2665464879748
"29",-0.00330897191581011,3.63051471068928,-2.26820392628833
"30",-0.0015805755379124,3.62512255372947,-2.26358813432089
"31",-0.00210615858231388,3.62368915204999,-2.26588221018786
"32",-0.00093748694531732,3.62188173621278,-2.26733515713985
"33",0.0017913281126736,3.60412618183834,-2.25382401656649
"34",-0.000116451672533419,3.6257365738987,-2.26763014345597
"35",-0.00148576080835718,3.62280917392146,-2.26438477624166
"36",0.000807094667004053,3.61469628289803,-2.26299400452512
"37",-0.000162248728679045,3.61726002254909,-2.26791474040582
"38",-0.000731269579547576,3.62143890785667,-2.26594113802932
"39",0.00219321664127279,3.61087279512126,-2.26104646606413
"40",0.00181892668044106,3.61208811370088,-2.26264132764203
"41",0.00166498560075771,3.60985179582663,-2.25993209769986
"42",0.00137378871304901,3.61369633413101,-2.25633947198175
"43",-0.00289235830947576,3.62270313982504,-2.26170421269816
"44",0.00163885996803758,3.60768509016843,-2.26154248557454
"45",-0.000668944831299214,3.6076001234055,-2.25160583946613
"46",-0.00180914823481618,3.61942826811593,-2.26443411430054
"47",-0.00143982584831752,3.61410332160656,-2.25826503154925
"48",0.00350839516071003,3.60860386706988,-2.26056129407538
"49",-0.00101562541754939,3.62740391347329,-2.26571671691322
"50",0.00111616784658276,3.61557333365526,-2.26302094025612
"51",-6.88710055457391e-06,3.62340689927918,-2.2668068595106
"52",0.00306899202429639,3.60568676422604,-2.25371192290034
"53",0.00377937914053274,3.60074886424058,-2.2522608877837
"54",-0.000237504084045184,3.62515463873777,-2.26690336118606
"55",0.000186729595418327,3.6225278089494,-2.26432387141012
"56",-0.00111229345041384,3.61805311209935,-2.2610831819191
"57",-0.000339810650556256,3.61396387073497,-2.25980470049665
"58",0.00108117319456872,3.60602742462411,-2.25432342837305
"59",-0.000724984980236343,3.62311435020762,-2.26751560912534
"60",0.00277927193129523,3.61135364165029,-2.26263461550103
"61",0.000296412047370454,3.61281057960721,-2.25801293267907
"62",-0.000827732954169104,3.62300427050673,-2.26694596709517
"63",0.00250259085843502,3.59975538549913,-2.24844163192127
"64",0.00250492348965827,3.60663427553275,-2.25928142615104
"65",-0.0002548134039377,3.61816402117096,-2.25986496636542
"66",-0.00240439312591462,3.62423333189247,-2.2658835772567
"67",0.00205465513807759,3.60733454462532,-2.25609646518704
"68",0.00321820184083451,3.60678778491168,-2.25854433913986
"69",-0.00130578058520574,3.62507086463647,-2.26774877980963
"70",-0.00176853488010511,3.61498262220234,-2.25877038967576
"71",-0.00283913452680065,3.63141333116269,-2.26908045749141
"72",0.0041944224973693,3.60446688990759,-2.25710292040374
"73",0.00187234261542403,3.61105920439613,-2.26054782972099
"74",0.00204713996641365,3.61408655161785,-2.26343241945749
"75",0.00266050744199122,3.6005987309472,-2.25285172610148
"76",0.00111591834027959,3.60815427926617,-2.25474750854825
"77",-0.00103389261945731,3.61718226272101,-2.25855283925033
"78",0.0014093825380312,3.62187578306705,-2.27132096575831
"79",0.00248444760358461,3.61174732959428,-2.25810093964732
"80",-0.00184411169219864,3.62664259039896,-2.26724691912879
"81",-0.000307404742637863,3.62116935400687,-2.26574502096554
"82",0.00396910001269139,3.60691293346687,-2.26032040012465
"83",-0.00232206932064792,3.61998208649953,-2.25730401797823
"84",0.00255502440856187,3.60816075029146,-2.25754054869724
"85",0.000316851813719011,3.59931236922002,-2.24671858767164
"86",0.00318949604431923,3.61219277338168,-2.2599500611166
"87",-0.000230134949787837,3.61737748729867,-2.26281386449208
"88",8.28484724772822e-06,3.62028136208347,-2.26780650027021
"89",0.000447765647710165,3.61732664789553,-2.26201472125444
"90",3.63573334656546e-05,3.61970691239478,-2.26285660706862
"91",0.00330283285978033,3.60765263919282,-2.25776144363207
"92",-0.000366600889267569,3.62349852748183,-2.26766028239855
"93",0.00249710696064836,3.60957419985221,-2.26146915496282
"94",-0.00330333519669658,3.6235781529413,-2.25960723310205
"95",-0.00135091186090913,3.61183466518413,-2.25404424626358
"96",-0.00230796340655397,3.62343924895732,-2.2650986312684
"97",-0.000293999073372535,3.61094577031301,-2.25832019539087
"98",-0.0024311523273946,3.62321681250604,-2.26424750135033
"99",0.00258804109381945,3.61258704309765,-2.26454857901098
"100",0.000553615906859077,3.6118509777173,-2.25859598263261
