"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.240855806042253,3.4240139831363,-2.40793169295013
"2",0.245521597068107,3.41329617974401,-2.40630843491995
"3",0.241509238482865,3.43240880363844,-2.41966608566867
"4",0.242303035598275,3.42453871275683,-2.41171719248207
"5",0.242358791510333,3.42370714276393,-2.4113488555918
"6",0.242447983461136,3.41242292446051,-2.40263452364876
"7",0.24322966624194,3.4147144042609,-2.40168262732803
"8",0.244374563903157,3.41169072007419,-2.40394433464481
"9",0.24153329568821,3.41583561791831,-2.40174717387258
"10",0.24163097420853,3.42408288896981,-2.40821093298881
"11",0.242959191703948,3.42227262097384,-2.40931536081271
"12",0.244687365290287,3.410192733759,-2.40386385661928
"13",0.2424806789527,3.42661890109724,-2.41332808626918
"14",0.239731270025105,3.42078925127175,-2.40302754594022
"15",0.245572201507778,3.4037319306531,-2.39651713535269
"16",0.244800226100735,3.4090024135318,-2.4001470886727
"17",0.241430944946389,3.42588341008646,-2.40975133754289
"18",0.242600564273334,3.4145411963355,-2.40160922358117
"19",0.240567274527932,3.42959523461618,-2.41165192589661
"20",0.240047139246146,3.41988805236477,-2.40166274600018
"21",0.243959897393612,3.43104193604785,-2.42015947715883
"22",0.243361488422202,3.42608262340906,-2.41111895643968
"23",0.241676201667691,3.42103494232336,-2.40845097376458
"24",0.244709785481136,3.40949569411711,-2.4018109664886
"25",0.240609023208002,3.4148924585191,-2.39990505595911
"26",0.241163482024495,3.42201965678547,-2.40623372957867
"27",0.245100248576035,3.41832706980507,-2.40850600049305
"28",0.242442282465803,3.40399450511598,-2.39275137507884
"29",0.241508495718818,3.41176852254451,-2.39958168233557
"30",0.242816746379104,3.43036255877552,-2.41607622116269
"31",0.243822999770865,3.43150899013743,-2.42149142323764
"32",0.241224862455746,3.4238228191297,-2.40775325017777
"33",0.242913657707531,3.4153636389174,-2.40539308513744
"34",0.239909731289052,3.42590771880493,-2.40912137778441
"35",0.24411656235865,3.42760990544642,-2.41668357402965
"36",0.24145041827741,3.42096004049998,-2.40381422729884
"37",0.24136603555368,3.42714742018933,-2.4124544825672
"38",0.243546120370133,3.42798041826151,-2.41393619001566
