"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.32885232757913,3.8334173115497,-2.83671078296384
"2",0.329767473701525,3.83200713049795,-2.83788813463926
"3",0.328266960955725,3.83160957366088,-2.83707532819823
"4",0.327825841300713,3.84917160514447,-2.85065039330117
"5",0.329547955295794,3.84097119717609,-2.84628344644043
"6",0.32926700639592,3.83166944197862,-2.83880586961476
"7",0.330808928589662,3.83230898251384,-2.83945366582692
"8",0.329958972970073,3.84077323502414,-2.84267750037363
"9",0.327618666952581,3.83862352822211,-2.84153414676701
"10",0.329163624571966,3.84211944155836,-2.84574741225802
"11",0.330262839933274,3.83585143537588,-2.84309310697403
"12",0.328778007812962,3.84443293326377,-2.8490091225134
"13",0.329368781974006,3.83320580617855,-2.83718875559672
"14",0.327385478673954,3.83663226334286,-2.83661788576314
"15",0.327689263181723,3.84228617775159,-2.84551151064564
"16",0.329159719561004,3.84014147684434,-2.84491018382139
"17",0.326680448742496,3.84925467997552,-2.8486209015844
"18",0.327327784872847,3.84298927400512,-2.84782313623832
"19",0.326287610979021,3.84186425820027,-2.84363978231113
"20",0.328216973887586,3.84191649184895,-2.84550872379214
"21",0.329035008753839,3.84639482522197,-2.84975455517627
"22",0.327259646012008,3.84552164645617,-2.84922553121748
"23",0.326173980127421,3.83861549747879,-2.83972985088037
"24",0.328129010444353,3.8459684599553,-2.8481957117552
"25",0.330370564058664,3.84718995031662,-2.85214090479887
"26",0.328024972410043,3.84052567772021,-2.84296942725495
"27",0.328458312634648,3.83960179009631,-2.84342718344266
"28",0.327373105893887,3.8313344848115,-2.83396950069279
"29",0.329258503151174,3.84205351991861,-2.8479385233146
"30",0.328080811876577,3.84760994473969,-2.84776676462244
"31",0.329490893674991,3.8414557809739,-2.84604614600472
"32",0.327405777101593,3.84078946193782,-2.84286802955753
"33",0.329908018331753,3.83704347431988,-2.84363067044203
"34",0.328526515867648,3.84792143714981,-2.84976645236702
"35",0.326530570637324,3.84070364245165,-2.84293459711843
"36",0.326783180739228,3.84124839721343,-2.84286315941848
"37",0.327838527265547,3.83513644253522,-2.83799701523786
"38",0.326960179018246,3.83322376439336,-2.8341896635015
"39",0.32776394635244,3.85168681189905,-2.85321376177271
"40",0.326627364358156,3.84434612949498,-2.84480492002344
"41",0.329358862038671,3.8399971253941,-2.84458624925302
"42",0.32983289372961,3.83875999219659,-2.84593491362405
"43",0.325975674235916,3.84320154468609,-2.84117473011974
"44",0.327349630225296,3.84259438387659,-2.84393636620579
"45",0.328377374175542,3.83845067630134,-2.84191295861857
"46",0.328250573576088,3.84223316197219,-2.84285750055947
"47",0.32755582589329,3.83388604660797,-2.83962376354861
"48",0.328097737920821,3.84257026640658,-2.8465444435529
"49",0.330150117326558,3.84115411039087,-2.84664982444182
"50",0.329428665148899,3.84302809567917,-2.8492646991
"51",0.325396690693556,3.84808722933908,-2.84700980826293
"52",0.326209495083147,3.83541851657513,-2.83594721172982
"53",0.328596964249228,3.83758207483166,-2.84237019064171
"54",0.326655564108008,3.83674721691012,-2.83714060408147
"55",0.328107162317706,3.84438544132569,-2.84781778563595
"56",0.329770028851037,3.83516101699438,-2.83816757782832
"57",0.331219862318141,3.83250697977991,-2.84167575506072
"58",0.328980727789023,3.84340580106735,-2.84498186520779
"59",0.32862700899574,3.83172915948254,-2.83528430913478
"60",0.326354060175654,3.84855844740814,-2.84740664177416
"61",0.32728018129909,3.84210366426149,-2.84396857508731
