"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.236281285968374,3.02641301907273,-1.99775440622669
"2",0.2400937137725,3.03287054282578,-2.01066742859054
"3",0.230890697277464,3.00536008259089,-1.97043969720843
"4",0.233486666770887,3.02758712685401,-1.99781424150546
"5",0.233531325841855,3.00615697220102,-1.97930517678086
"6",0.24041759848187,3.01296059642696,-1.99199021216589
"7",0.238273833490433,3.00133790560419,-1.97701098142937
"8",0.239532036424886,3.02164037938805,-1.99692665653863
"9",0.234909837190391,2.9962012197947,-1.97027403414208
"10",0.231231742259666,3.01587564200534,-1.98799237172391
"11",0.238238273721803,3.01840215195731,-1.99352730216226
"12",0.239433999129794,3.01307075385311,-1.99265181989298
"13",0.229876383037637,3.013158234451,-1.98028862409756
"14",0.238277556064007,3.02937671305454,-2.00389991162649
"15",0.240076203447573,3.01591978978004,-1.99572770165271
"16",0.240882435922923,3.02546262957032,-2.00655461503432
"17",0.237585819956951,3.02579695719034,-2.00153303656685
"18",0.239528427392482,3.01671663074651,-1.996624156934
"19",0.239761281727641,3.02399743374274,-2.00574852376158
"20",0.24025777964311,3.0158391700105,-1.99473134492002
"21",0.239022381532588,3.0264593371403,-2.00808781230504
"22",0.241708076203818,3.01866691801344,-1.99767727127243
"23",0.236251294075094,3.02776688056191,-2.00261621343808
"24",0.241590238723619,3.01785518339307,-1.99975455014215
"25",0.242280398995959,3.00835430990583,-1.99224677228656
"26",0.239755480945267,3.02526055335958,-2.0015213217797
"27",0.237490370472079,3.00640028726474,-1.98293665051185
"28",0.240918203994398,3.02387858576446,-1.99935696586819
"29",0.239964222696234,3.01099738580084,-1.99174175482682
"30",0.236976145246636,3.03404741379266,-2.0074707168788
"31",0.237306354904384,3.01173956330705,-1.98824321982159
"32",0.236274808376018,3.0186314997054,-1.98945566817543
"33",0.241796977595161,3.02991373532067,-2.00820445066992
"34",0.241081062810689,3.02347296811589,-1.99824824689868
"35",0.23282215027523,3.01630980247062,-1.98446595618963
"36",0.241223853937035,3.02048806943338,-2.0037120085057
