"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.331700252020019,3.75711832128856,-2.79521344433696
"2",0.335165833362639,3.7479509812547,-2.79129881606316
"3",0.333877583734721,3.75587847910315,-2.80206529078109
"4",0.331383522184976,3.76365995997726,-2.8032749317438
"5",0.332517433252778,3.76043598298854,-2.8015190926078
"6",0.332347382298914,3.75406436784499,-2.7946783059014
"7",0.333759185042408,3.75594778155398,-2.79879376628738
"8",0.332840395737239,3.75877532794072,-2.797754926471
"9",0.330079714316107,3.76004229159753,-2.79803680612497
"10",0.334894250560814,3.7523049142825,-2.7934869678246
"11",0.332057744401775,3.75765183022525,-2.79514853803398
"12",0.327863142820948,3.75844458511552,-2.79279347221976
"13",0.33263946394216,3.74939993639542,-2.79055245068358
"14",0.337873468897872,3.74986952730629,-2.79747599132901
"15",0.331296664368642,3.76493515208248,-2.80413363138793
"16",0.332122609742993,3.76034565133331,-2.79779205884983
"17",0.3317537963538,3.75624545085421,-2.79698494644841
"18",0.329672542974986,3.75972387914388,-2.79916876534476
"19",0.333342412560525,3.75941261853682,-2.80115559831485
"20",0.331603204741908,3.75398971515117,-2.79124569914745
"21",0.336870800825927,3.75996655880355,-2.80626508413943
"22",0.33301359999982,3.76111214582349,-2.80109033193024
"23",0.335955001746148,3.75017163454248,-2.79391530685392
"24",0.33334073392921,3.75103584017807,-2.79459177697723
"25",0.33276899044153,3.75786514433989,-2.79907238808161
"26",0.332775407088573,3.76358551527795,-2.80443051361945
"27",0.335200619395875,3.75309699378487,-2.79763228899123
"28",0.332837098532223,3.75195152021868,-2.79150762711792
"29",0.332886410557269,3.75062306494572,-2.78929559956003
"30",0.336506855524538,3.75112941040852,-2.79568190360581
"31",0.332854292395454,3.76259788000663,-2.80230597179785
"32",0.333243169302335,3.75575833793249,-2.79741877913693
"33",0.336154209773793,3.75408156225346,-2.80343987024055
"34",0.33117480370488,3.76209621531017,-2.80144099812523
"35",0.333540508530391,3.75351371976507,-2.79394950912244
"36",0.33049881366903,3.76142318444728,-2.79668312352888
"37",0.333264455706283,3.76647298833941,-2.80758621760314
"38",0.332281215252486,3.76079079864502,-2.80126722673713
"39",0.333701072730878,3.75921855796781,-2.80183107537397
"40",0.331241064411454,3.75528631849263,-2.79601555622931
"41",0.33443393492315,3.75334180020866,-2.79785746683075
"42",0.330658350431556,3.76498010471357,-2.80176675330132
"43",0.331786392337938,3.7599885888938,-2.79903183137783
"44",0.33360024471575,3.75788877173734,-2.79883899600599
"45",0.332047468248607,3.75328661601185,-2.79513850081555
"46",0.330257946179331,3.7579558558216,-2.7952151380133
"47",0.334140571406752,3.75801848277012,-2.79981837791983
"48",0.333450624985489,3.75665900447881,-2.7989090980931
"49",0.330632891143349,3.75816506845981,-2.79814674388041
"50",0.331976761748582,3.75501414831742,-2.79160834981405
"51",0.33275864189674,3.7568634574892,-2.80032690844646
"52",0.332511347425422,3.75778517880014,-2.79891620692624
"53",0.334872020233906,3.74859824591632,-2.79337095100508
"54",0.330850197078885,3.74838875890533,-2.7882525955218
"55",0.335636673055519,3.75885796365453,-2.80296409239642
"56",0.330508190948767,3.75462838967812,-2.79376860216618
"57",0.335365082530235,3.74607297327219,-2.79127284336567
"58",0.329337227478506,3.75230846914443,-2.78912150155458
"59",0.330631786968663,3.75839576057421,-2.79582934551288
"60",0.330954548197255,3.75462351879663,-2.79339541401472
"61",0.333735114180864,3.7572093060674,-2.79721676544806
"62",0.333940101241699,3.75475511290381,-2.79549096348425
"63",0.335128902607041,3.74820474124021,-2.79527339183251
"64",0.332598488292356,3.75656636381506,-2.79714340673526
"65",0.33358217308358,3.75731734071616,-2.79603408205154
"66",0.333767442908501,3.7541571798399,-2.79611803369033
"67",0.327674964991199,3.76022254657553,-2.79437928555673
"68",0.332085257595104,3.75963061090833,-2.79951128296045
"69",0.332784020409402,3.75128202164037,-2.79517839408993
"70",0.333111932003263,3.75139397061915,-2.7941145882074
"71",0.331921782082429,3.76143727336809,-2.79853567751666
"72",0.334833868549328,3.75683464381207,-2.79856353651842
"73",0.333732375651276,3.75762177736803,-2.79705109721535
"74",0.333255431719397,3.75688235074597,-2.79805630740835
"75",0.332082858944898,3.76628412709626,-2.80461070694075
"76",0.335070101975946,3.75517014184901,-2.7995393527658
"77",0.32842561492947,3.75521099307475,-2.79135790008498
"78",0.335113519691148,3.76365633798953,-2.80689662498468
"79",0.333156881003346,3.75482221464129,-2.79668471772212
"80",0.332585774116722,3.75821066836976,-2.79706318973773
"81",0.330201867506392,3.75679400147656,-2.79301020806207
"82",0.333148392216741,3.74545090313004,-2.78684273010558
"83",0.335004791116089,3.75556537820558,-2.80262787163584
"84",0.331240100522066,3.75553421531812,-2.79124161781952
"85",0.333747479676705,3.75730914115367,-2.79768182118188
"86",0.33034887427564,3.75791877677179,-2.79395139200685
