"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.197061601409761,4.0582035930519,-2.90332932663691
"2",0.195473202279648,4.04941743752844,-2.89123277582416
"3",0.195286920432114,4.05604458483593,-2.89769600408766
"4",0.200339994048644,4.05692256846827,-2.90784350842752
"5",0.198877350350375,4.05058034745162,-2.89826205983899
"6",0.195983126377989,4.05437311034816,-2.90070507633851
"7",0.199003429794985,4.05596024581811,-2.90507875059542
"8",0.196819811346124,4.05050147650332,-2.89449106057354
"9",0.19778065885413,4.05289711450713,-2.90095878969211
"10",0.19742652459164,4.05383220339178,-2.90012189363517
"11",0.195377276747477,4.05419869003985,-2.89780014753694
"12",0.195405661273441,4.05430118258989,-2.89429755409184
"13",0.199500912457885,4.06233003126543,-2.90843536894812
"14",0.196650604416923,4.05497229752574,-2.8983912740995
"15",0.198784393003588,4.06080223298505,-2.90702989127146
"16",0.197692215283197,4.0466178460098,-2.8926186950122
"17",0.195938203617812,4.05697285444144,-2.90136334842125
"18",0.195678168600935,4.04933003333098,-2.89144349530948
"19",0.193828564252927,4.05340348152732,-2.89435389180538
"20",0.197717696493198,4.05689593906729,-2.9002865142247
"21",0.194745586635491,4.06054326678262,-2.90016980916678
"22",0.197521176638508,4.05403794487493,-2.89838347326151
"23",0.195279230042129,4.06040343166316,-2.89933973080003
"24",0.198265956728605,4.06332184621533,-2.90812127525
"25",0.198168179384098,4.05114629068461,-2.89975202450641
"26",0.19516640268425,4.05668181108288,-2.89892369211233
"27",0.197766543432311,4.05390131290491,-2.89787853111303
"28",0.196808807139133,4.06041324369892,-2.90398252672293
"29",0.197512982456206,4.05178269701591,-2.89853101478366
"30",0.197889659139923,4.0602344498836,-2.90531301451323
"31",0.197437301459277,4.05593122481454,-2.90093132392538
"32",0.199030286972949,4.05870947672227,-2.90737324727879
"33",0.193859329813395,4.06096331761139,-2.90050027409696
"34",0.19454584101354,4.05259364193316,-2.89508990554943
"35",0.197812221154812,4.04899200838528,-2.89394230063239
"36",0.197414846783417,4.05234620701958,-2.89801514725076
