"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.403963068614766,3.66673976507392,-2.80295719396384
"2",0.404249730997321,3.67127768253607,-2.8032322507295
"3",0.402504893931673,3.66894159726067,-2.80092347246581
"4",0.405511842143431,3.66958397439831,-2.80844485996087
"5",0.410276084311942,3.66170051327157,-2.80470487798568
"6",0.408853316419543,3.67193201824508,-2.81408016936099
"7",0.404470480662292,3.67474888936034,-2.80965916991269
"8",0.403928194775937,3.6786355907531,-2.8106893663243
"9",0.405732951214717,3.67337198352096,-2.80881180492064
"10",0.406557127872411,3.66484173291773,-2.80598793648374
"11",0.404442225975708,3.66631088200464,-2.79972239340346
"12",0.404690095831028,3.668419494712,-2.80377819053111
"13",0.404429995526907,3.67346366921378,-2.81160069711049
"14",0.404505484899867,3.66962378332901,-2.80402509518429
"15",0.40315077942369,3.66048009763091,-2.79825861411891
"16",0.404197084007638,3.66985098924939,-2.80305192514394
"17",0.408057177871813,3.67458126106569,-2.81289582171197
"18",0.402258028480658,3.66791795299942,-2.79943845392552
"19",0.404719849216627,3.67370270511273,-2.8115503100817
"20",0.405910727855149,3.66902754579141,-2.80477240452321
"21",0.409138693275192,3.66684090774578,-2.81081530923474
"22",0.402514822870556,3.67042423609901,-2.80258428891065
"23",0.402121902866069,3.67702300872801,-2.80758890242776
"24",0.403330841624493,3.67069848030759,-2.80530103759091
"25",0.407698740201528,3.67727986095316,-2.81459908680881
"26",0.407801405903461,3.6693852331345,-2.80648722474383
"27",0.406261355377537,3.67350633131491,-2.8108027055946
"28",0.405323254820473,3.67028899597383,-2.80876392826576
"29",0.405890250768292,3.66961234383868,-2.80833184180439
"30",0.403044105847149,3.66300221767624,-2.79734592776952
"31",0.404564334904172,3.67181237463354,-2.80706619070416
"32",0.405193966001885,3.66877819328155,-2.8042085689845
"33",0.403410085252166,3.66902308546038,-2.80586173402545
"34",0.4026127068145,3.67226805672858,-2.80498121157092
"35",0.401572372159501,3.67017809636207,-2.80406038054713
"36",0.402281791773099,3.67504500026335,-2.81171975582476
"37",0.400640329870086,3.66569382758677,-2.79513557104193
"38",0.40345797363749,3.66682488292981,-2.79933528831366
"39",0.407421744138959,3.67607315178292,-2.81185453166322
"40",0.403932512385082,3.66090779496059,-2.80203809518635
"41",0.408172540033372,3.66138731997852,-2.80616426559472
"42",0.405596810555375,3.67799053851683,-2.81754203694075
"43",0.406851930529512,3.66976974261979,-2.80972679022174
"44",0.404364445467496,3.66179467507128,-2.79927824365146
"45",0.409698464878484,3.67355423373043,-2.81140151411716
"46",0.401358924987016,3.66374169711749,-2.79522900317253
"47",0.406206027186667,3.66546701889669,-2.8048921188753
"48",0.406628217701852,3.66540438649581,-2.80370867711158
"49",0.40444357664446,3.67878786035406,-2.81003012916362
"50",0.405369560225754,3.67496776692803,-2.81465516347179
"51",0.405787461650554,3.66837627701086,-2.80633898185561
"52",0.400628136705615,3.67839763181373,-2.80890092027449
"53",0.406465221252023,3.67063332515441,-2.80946215858992
"54",0.40259332161938,3.65889793589631,-2.79593933796363
"55",0.408686178449151,3.66706531308443,-2.80861262922431
"56",0.404551599948693,3.67073213307832,-2.81012236864375
"57",0.405691748899632,3.67079354069481,-2.80642953504633
"58",0.401113333580646,3.67788004098454,-2.80958589545233
"59",0.406631156894018,3.66560570348132,-2.80479086868569
"60",0.408798769256342,3.67157236172705,-2.81389171876197
"61",0.400880770365219,3.67466821096276,-2.80228637622936
"62",0.409144709683474,3.66523174805881,-2.80833891448852
"63",0.402171563586637,3.66953932229374,-2.79989460281512
"64",0.406698475893841,3.66800320682571,-2.80439528629873
"65",0.404394130117165,3.66785896391081,-2.80402171944105
"66",0.406887769395348,3.67834587788321,-2.81843248897467
"67",0.405202371860041,3.6740610961494,-2.81214914734496
"68",0.406926282289338,3.67307459726356,-2.81365293332894
"69",0.404786739190429,3.67430851343507,-2.81169958451207
"70",0.403202550777994,3.66867940972294,-2.80251288887769
"71",0.406078671738709,3.67297544518175,-2.80966136728489
"72",0.406653320783846,3.67278880869895,-2.81404649008998
"73",0.409164116170672,3.66915236715468,-2.80747744595859
"74",0.403169850068243,3.67588841832947,-2.80817193867693
"75",0.400210952038126,3.66897905840957,-2.79902299717519
"76",0.404619021114017,3.66143179854616,-2.79695663962027
"77",0.40169842636235,3.67177379214506,-2.80379928951231
"78",0.40611516572877,3.67328889833152,-2.80675911528859
"79",0.408002284832659,3.67151087918928,-2.81496899061622
"80",0.406784444765703,3.66649816927785,-2.80845802072639
"81",0.406057114317967,3.66622621181387,-2.80456549308389
"82",0.407982539948792,3.66754993166863,-2.80950434833853
"83",0.407385083436847,3.6657568654424,-2.80515880572498
"84",0.405815515456694,3.66379712185077,-2.805994263207
"85",0.407139142166865,3.66610523638542,-2.8094520152111
"86",0.407063532667665,3.67201119570597,-2.81538095062417
"87",0.405954039179555,3.67160766264209,-2.8092484147617
"88",0.407111718598771,3.66448163470745,-2.79979701228218
"89",0.406016251301012,3.66935316451126,-2.8079291131581
"90",0.403639967941492,3.66474956917948,-2.79473141947783
"91",0.405136842264204,3.67203433844977,-2.81405206705526
"92",0.40317390568533,3.67202104630221,-2.80492343711483
"93",0.406321831884952,3.66733550073986,-2.8048456689623
"94",0.406706615741377,3.6778666724617,-2.81336711098391
"95",0.405112902148042,3.67286383905077,-2.81006796135188
"96",0.404813024490337,3.67356120325614,-2.81162566910087
"97",0.408507939263409,3.67034511562938,-2.80895537606272
"98",0.406030156275095,3.67054472837251,-2.80840615781576
"99",0.405189055293793,3.66334230166852,-2.80264357115674
"100",0.405138650775311,3.66894079896168,-2.80464284488365
