"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.213934603753943,3.48621262309353,-2.31713000196169
"2",0.209862615286668,3.49645337752793,-2.31854547178346
"3",0.212009472882325,3.48888009731399,-2.31410938200968
"4",0.208971987736938,3.48782663554618,-2.31151087913397
"5",0.210618364979399,3.49083757758781,-2.31524265864548
"6",0.212610149729646,3.4887005982895,-2.31261766083414
"7",0.210802763754876,3.4920377450832,-2.3146330370921
"8",0.213220691606246,3.50802701352063,-2.33248804874309
"9",0.211286727107012,3.50677203978748,-2.32883746797089
"10",0.207561242411834,3.4818705438556,-2.30310881799798
"11",0.211644703818167,3.48581214883126,-2.31250365959817
"12",0.210622440643962,3.48715878859786,-2.30889750815594
"13",0.216840543215488,3.51922934970063,-2.34833204188082
"14",0.211911068581168,3.49728555293411,-2.32451189452599
"15",0.210454032624325,3.49021539322249,-2.31228396174855
"16",0.213150265667504,3.49094988584489,-2.31776347528649
"17",0.210397368723295,3.47999850399659,-2.30484483109851
"18",0.210991234748671,3.49417368764683,-2.32420017829933
"19",0.210488984181398,3.48092349864541,-2.30353517169666
"20",0.211847859699542,3.49290734436726,-2.32159441711113
"21",0.210534322457789,3.50240914649894,-2.32533289102504
"22",0.207791214423699,3.48237218502513,-2.30285301485532
"23",0.211489515255348,3.47832101792253,-2.30476429674125
"24",0.209296032281648,3.47896523489572,-2.30534268823535
"25",0.211993481178336,3.48932672610125,-2.31573810553796
"26",0.212196104550705,3.49648051408953,-2.32361394142035
"27",0.208890004209785,3.48595941793685,-2.31188002978275
"28",0.213784804778232,3.4903495081107,-2.3207653432968
"29",0.210109759588458,3.48339519387812,-2.30800435223051
"30",0.208040761474349,3.50101434853691,-2.31827455083163
"31",0.210711068378821,3.48182747901049,-2.30915460485624
"32",0.210704800695604,3.48878026165397,-2.31443754679571
"33",0.212955641063028,3.49857473708733,-2.32433780127745
"34",0.211403686366786,3.49572925115284,-2.31785720056574
"35",0.212415680631555,3.50056740257432,-2.32945577925317
"36",0.212184366215181,3.48616510305464,-2.31332034366968
"37",0.211709853971997,3.49095826366528,-2.31550569395898
"38",0.212182070942382,3.49828862692475,-2.32359874604471
"39",0.21051772991685,3.49532644473183,-2.32151215298607
"40",0.211915613861444,3.51046063713385,-2.33593749550688
"41",0.212836121069955,3.47977734697026,-2.30892514759783
"42",0.212309841029284,3.49056607564847,-2.31491986822701
"43",0.21100055455685,3.49554754441174,-2.31886820859007
"44",0.208659659894788,3.4946273062373,-2.31304281239703
"45",0.21005672820838,3.4998526222689,-2.32064908832087
"46",0.209336962438226,3.48600463293203,-2.30919206020437
"47",0.213945089631488,3.49933844899238,-2.32799600594792
"48",0.211742509845031,3.49359488049691,-2.32263665398595
"49",0.209738339013679,3.4865136605559,-2.31088393059773
"50",0.211432683296241,3.48331027421992,-2.3114202186375
"51",0.211510066721637,3.48958110960704,-2.31429227119949
"52",0.212000042720466,3.49759143830201,-2.32231994364984
"53",0.211519121434798,3.49652999733272,-2.32355193499894
"54",0.215889407517703,3.49920340580272,-2.32845626123568
"55",0.21235250252605,3.48148201614072,-2.30958479319152
"56",0.208163889632533,3.47866795741185,-2.29937861860147
"57",0.214099052714444,3.49997000240037,-2.32986737760378
"58",0.21171316856162,3.4869641509045,-2.31291448482936
"59",0.212356038510178,3.50135558698185,-2.32588411572206
"60",0.210435614696029,3.49438224007512,-2.32018921008464
"61",0.213537056627293,3.49611462597089,-2.3259430612402
"62",0.211665079305479,3.49391146385615,-2.31951832259505
"63",0.215297955611182,3.49887842363721,-2.3277513727704
"64",0.214005975166163,3.49081090038464,-2.32081268626465
"65",0.212490210794685,3.50005288065314,-2.32293753808223
"66",0.212255765225991,3.49778343960764,-2.32434654271855
"67",0.21355092023335,3.49707370679985,-2.32330319956239
"68",0.212673061869419,3.50584903098236,-2.33408487490767
"69",0.213171739343638,3.48673289108149,-2.3156766464293
"70",0.20819008244027,3.48852329007657,-2.30768069607797
"71",0.208337880124733,3.49398145623534,-2.31230884517729
"72",0.2150405640227,3.49848722220605,-2.33218538355687
"73",0.211308825083885,3.50069231207331,-2.32445103480197
"74",0.209919863421256,3.49082836751551,-2.31457621579572
"75",0.209210330941135,3.46625588568533,-2.28900462205677
"76",0.211453097866714,3.498360824043,-2.32137042822981
"77",0.212659006528361,3.51044972242393,-2.33258394860612
"78",0.213854183130717,3.49501365294292,-2.3186385530794
"79",0.212519799391754,3.4991123409001,-2.32421658892069
"80",0.211436365715812,3.50192935284576,-2.32372235854324
"81",0.210785626682346,3.49087606297345,-2.31562612453533
"82",0.214488001009161,3.48725336967379,-2.31883848638032
"83",0.210458077930364,3.48937786337566,-2.31404683399156
"84",0.206853045618289,3.48573548158195,-2.30012325207654
"85",0.214979808829988,3.47659575828095,-2.31270456306704
"86",0.214597061887388,3.4926936211209,-2.32530579006971
"87",0.213914788285147,3.49166798463669,-2.31994255060169
"88",0.211071472162466,3.4849916075846,-2.31412805919926
"89",0.211818302452732,3.48229252005638,-2.31027823876643
"90",0.211169581358449,3.48944914907547,-2.31387182415076
"91",0.213099505753041,3.50194888042923,-2.3294144190328
"92",0.210985190570864,3.50162339060834,-2.32275468207633
"93",0.209309717436491,3.46583538905339,-2.28831559953628
"94",0.208205547068872,3.50160796008191,-2.3207189985963
"95",0.211189926103685,3.48380747032161,-2.30960669590233
"96",0.207228667857668,3.4924371415029,-2.30939837635266
"97",0.209048145834834,3.48778596952041,-2.31382165256083
"98",0.214118175002375,3.48978240003259,-2.3218677746709
"99",0.209925366208414,3.48457648935689,-2.30654270286073
"100",0.211673397282957,3.47882311604178,-2.30634721049331
