"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.156132000880043,3.64799695664073,-2.52035852315396
"2",0.157246599171107,3.64441276090466,-2.51368720983509
"3",0.158489595119469,3.64748176132197,-2.5214653414654
"4",0.15974148798093,3.64517842360475,-2.52242256804927
"5",0.157260368372651,3.64344575941887,-2.51728023430874
"6",0.157015984157391,3.64846035920012,-2.52175878732844
"7",0.157351470613741,3.6517869307436,-2.52452072920431
"8",0.159170370621773,3.64483492397515,-2.52229302583503
"9",0.155922034115172,3.63948109428565,-2.51010005560843
"10",0.155713589476474,3.64658598944667,-2.51639147208359
"11",0.158264975672559,3.64868224507964,-2.52372851997293
"12",0.158320639284965,3.64726473327236,-2.52179916411399
"13",0.155917912522826,3.65090558225865,-2.5219539115958
"14",0.155993501074017,3.64625030608708,-2.51861126483951
"15",0.158634298369847,3.64550923753496,-2.5213514621406
"16",0.160485185089363,3.65081274968715,-2.52836367810444
"17",0.156086959719644,3.64799880850417,-2.51809294878055
"18",0.16086132402068,3.63725073903845,-2.51691428256731
"19",0.158533535975325,3.65216446100249,-2.52824722550621
"20",0.157420406583384,3.650162432947,-2.52417418848766
"21",0.157448396662739,3.63881049430335,-2.51264641321253
"22",0.156026096570614,3.64997886773678,-2.52077712626847
"23",0.156530790404231,3.65079478136258,-2.52392692499496
"24",0.158232618853124,3.64935270565247,-2.5225946034882
"25",0.15948641263779,3.64866376078368,-2.52625121577341
"26",0.156956529295735,3.65503620032786,-2.52643028754286
"27",0.15977076896206,3.65189599201447,-2.52967914884805
"28",0.158740950399574,3.64307435892715,-2.51758848388147
"29",0.156915846248101,3.64277338833946,-2.51487691215603
"30",0.157384453197841,3.65164279333361,-2.52406289215699
"31",0.160236325833138,3.65692042293431,-2.53219179821885
"32",0.160585782177168,3.64204455170124,-2.51810147240654
"33",0.157953044425001,3.64001106593054,-2.51240285779422
"34",0.158463989185904,3.64830852722994,-2.52493849331722
"35",0.156187656904755,3.64997573853649,-2.52243624199387
"36",0.158569051114293,3.64388572304668,-2.51986602842539
"37",0.155030702620331,3.64930590884371,-2.51895842485153
"38",0.155552813866104,3.65038762176839,-2.52073387893803
"39",0.158662603711938,3.65486897679781,-2.52944173398017
"40",0.154457814427599,3.64893218693163,-2.51909635717393
"41",0.157519979360113,3.65273114087523,-2.52520853620754
"42",0.157447113354411,3.65291561305546,-2.52412664682399
"43",0.15866852037731,3.65115789703657,-2.52572022620447
"44",0.156712594091858,3.64049022826832,-2.5143386541673
"45",0.158648161343463,3.65222663463131,-2.52634708694297
"46",0.158024396676753,3.65339194985105,-2.52912243159929
"47",0.160374768177106,3.65279117955627,-2.52817727627405
"48",0.159103827792518,3.64728671500549,-2.52261284610875
"49",0.158242441206586,3.64060772050807,-2.51498814556504
"50",0.159365941605746,3.64175537333626,-2.51700316139836
"51",0.158675534988813,3.64683178325503,-2.5206096851951
"52",0.160246835630111,3.65010425254268,-2.52530341232385
"53",0.161066138572666,3.65168952906849,-2.53022770580914
"54",0.156552096243259,3.65337086865505,-2.52471842849066
"55",0.158590948266256,3.65312018625149,-2.5289048392672
"56",0.157021340867132,3.65328713912043,-2.52427797832794
"57",0.15986953738729,3.65074643220069,-2.52723768175222
"58",0.156868530060225,3.6567082656296,-2.5295832758845
"59",0.157579926845319,3.6542575655171,-2.52704095138882
"60",0.159390973656475,3.65020099252169,-2.5276191861143
"61",0.159601624750102,3.64590385615462,-2.52145237227535
"62",0.155818542403064,3.65519114749014,-2.52659577542131
"63",0.157126963390386,3.65291073127179,-2.52643818882124
"64",0.157757890794683,3.63478766690272,-2.5096390528376
"65",0.157258422927015,3.65035956071765,-2.5215960189692
"66",0.155030446352353,3.65654974149445,-2.52569306941139
"67",0.155263939674282,3.6525799250371,-2.52105247138144
"68",0.159480120876439,3.64596222089093,-2.52405711126528
"69",0.156120465146128,3.64652260479677,-2.51570703507749
"70",0.155641683365922,3.645776258513,-2.51510342162157
"71",0.157218717924173,3.64870912140434,-2.52384786063464
"72",0.157309133739319,3.65067360245037,-2.52306321803884
"73",0.157500113377985,3.65192862283566,-2.52171198414454
"74",0.157813267742093,3.65054802927551,-2.5241321293209
"75",0.159119722321704,3.64409475247061,-2.51872130432507
"76",0.158462503461214,3.65117656538456,-2.52613812158625
"77",0.158448599698668,3.65105179830434,-2.52720158143463
"78",0.156865319230603,3.63718068016007,-2.51091190376929
"79",0.158288776331102,3.64922479498019,-2.52336878556571
"80",0.158984962551391,3.64966023635554,-2.52574585030953
"81",0.159850355984742,3.64077373047079,-2.51769624173853
"82",0.156909416814133,3.65198036532778,-2.52460308653295
"83",0.1572659239023,3.63763848887972,-2.51154570070998
"84",0.158198390602685,3.63864404655441,-2.5138060790831
"85",0.15825908208431,3.64123648845101,-2.51675042391368
"86",0.158822027462523,3.6486377240627,-2.52391893850868
"87",0.154715656452372,3.65169912132189,-2.52058213665823
"88",0.157568223432476,3.64521482661863,-2.51903920202977
"89",0.15887636378397,3.64385335781467,-2.51797944414538
"90",0.157895721443358,3.65120676581023,-2.52634962663758
"91",0.156053754778855,3.64755108129181,-2.5183529929915
"92",0.158030664049946,3.65251411297271,-2.52489287951138
"93",0.157945003036266,3.64478808505621,-2.51649594311904
"94",0.158893552002294,3.64723031118381,-2.52452282386541
"95",0.156076040199359,3.64517040422385,-2.51548472609949
"96",0.157480891494861,3.6424171558145,-2.51734566260852
"97",0.156180679533169,3.64825975828344,-2.5193813844109
"98",0.161897008964364,3.64539830187552,-2.52659876992569
"99",0.155122982355545,3.64701914119647,-2.51688464818908
"100",0.159070931569363,3.64052435840266,-2.51551185710979
