"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.290006047684214,3.986872739458,-2.90594836597978
"2",0.285970935314417,3.98968264782712,-2.9042938387869
"3",0.28796767380728,3.98814689450794,-2.90661686561143
"4",0.288788445273445,3.98574193395438,-2.90691256904837
"5",0.290743755336555,3.98692496375646,-2.90865721022553
"6",0.288124503016176,3.99457794159023,-2.91241558421041
"7",0.290932064187692,3.98099068327285,-2.90408113441701
"8",0.288481120820223,3.99340282228579,-2.91112131121122
"9",0.290029615613688,3.98528528652591,-2.90588614043573
"10",0.289458640586727,4.00046683986235,-2.92000074765989
"11",0.289984425859169,3.99090779618452,-2.91095933994807
"12",0.284312188284622,3.98378752115087,-2.89746815903761
"13",0.289036601357875,3.98834119905522,-2.90616887356561
"14",0.287872703757752,3.98654733124061,-2.90497602138613
"15",0.289556169112627,3.97162615468823,-2.89508426488534
"16",0.289422185447137,3.98938810125924,-2.90965876115252
"17",0.289252875933385,3.98422442403237,-2.90434325909679
"18",0.288828525045151,3.99338686669061,-2.91028367253194
"19",0.289058932867831,3.9920924751895,-2.91024652310255
"20",0.289513617158274,3.98579691752499,-2.90646589653305
"21",0.288966947663149,3.99301500359311,-2.91075330573361
"22",0.289232057223038,3.99337155525503,-2.91147132124062
"23",0.286160941289629,3.98741802093761,-2.90277302326181
"24",0.288188317238413,3.98136942184992,-2.89846753227093
"25",0.288239698256898,3.99482436730372,-2.91075873056624
"26",0.288139573708679,3.99401079810048,-2.91168534771054
"27",0.289118834949975,3.99268357459789,-2.91168747849292
"28",0.290333023264398,3.98713680647611,-2.90638271335814
"29",0.291101536577013,3.99605279001794,-2.91697929567109
"30",0.288615162414012,3.98353718574352,-2.90494151376113
"31",0.288285953320395,3.98373138407425,-2.9043862656099
"32",0.289834796785782,3.98625098824014,-2.90708701470008
"33",0.289748253107166,3.98306630360707,-2.90479347185134
"34",0.291970531454256,3.98684120302665,-2.91130460752312
"35",0.288874654991391,3.99232911081013,-2.90909383353237
"36",0.290245508276616,3.99424522175682,-2.91349173082968
"37",0.285844922627389,3.98821426142863,-2.90503027714355
"38",0.285081869539059,3.99231220638897,-2.90565073454335
"39",0.286794840499584,3.98080845431527,-2.89862320438887
"40",0.287355376512722,3.99242921192069,-2.90862155859516
"41",0.284963059800573,3.99249765089889,-2.90403157776234
"42",0.2879991304763,3.99058361798667,-2.90612574512573
"43",0.290455542492873,3.99230385927099,-2.91259962018064
"44",0.289942311239486,3.99003496993369,-2.90835494220974
"45",0.290509373630875,3.98877346751934,-2.90999700177133
"46",0.288803413610973,3.98817891439848,-2.90653381337188
"47",0.288159521440674,3.98792673109081,-2.90603413166304
"48",0.289532169800934,3.98769189105166,-2.90645410249312
"49",0.28531556369038,3.99271407192765,-2.90885753908207
"50",0.284849907223914,3.98939992287503,-2.90166186977523
"51",0.288353463764247,3.98589749213044,-2.90455596678433
"52",0.290019187497066,3.98856169103046,-2.90821556864204
"53",0.286943270203785,3.99153126784489,-2.90735517950109
"54",0.288850359247322,3.98894087061768,-2.90968510787087
"55",0.287008349223004,3.98977849670742,-2.90732460976048
"56",0.289747077019324,3.99390339094924,-2.91335852328845
"57",0.287491239497546,3.98900807001505,-2.90661105362155
"58",0.290326339888489,3.9806834958768,-2.90219907726102
"59",0.288709114121904,3.99010446031924,-2.91051554054719
"60",0.286358379601851,3.99313273597574,-2.90724566421555
"61",0.285741115948225,3.98579546481307,-2.90149955416288
"62",0.288514656781155,3.99154349642659,-2.91050066675977
"63",0.2873412736538,3.98010646954103,-2.89709749060763
"64",0.290146706965801,3.98178811518908,-2.90450988464939
"65",0.284679733793619,3.99244500448617,-2.90604811890303
"66",0.288513463344721,3.98669925898288,-2.90673544620492
