"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.156794270861972,3.49061920552436,-2.35725991413993
"2",0.156210346630858,3.49893401843039,-2.37024148496274
"3",0.156847074146506,3.49893278829877,-2.36661906225497
"4",0.156472727773948,3.50026428635075,-2.36719396271492
"5",0.154394873688222,3.49461303301043,-2.36097511564802
"6",0.154774969040094,3.50293861516417,-2.36706034752001
"7",0.159032723254923,3.50569209739646,-2.37661769213957
"8",0.160162268066639,3.50172036064417,-2.37179051541382
"9",0.156536995555033,3.4941696721539,-2.36326737672217
"10",0.153359703910179,3.49529551072111,-2.35886047905111
"11",0.156580457491883,3.50354614867343,-2.37027240150814
"12",0.152563590820987,3.49200754004787,-2.35335709817824
"13",0.158134618422046,3.4882857201337,-2.35704297185333
"14",0.154289071500347,3.50438111207489,-2.37026990050667
"15",0.155298980146215,3.50639106351066,-2.37138590343447
"16",0.160190038379686,3.49413227758882,-2.36706565180459
"17",0.155785876214923,3.50627258609288,-2.37325589774725
"18",0.155790195073374,3.49527779680191,-2.36138650791817
"19",0.156603002643268,3.50268699062392,-2.37163777303339
"20",0.15527945575046,3.50672207631158,-2.37352998737653
"21",0.154704879821451,3.50070495575217,-2.367498783073
"22",0.158788460309817,3.50811619082893,-2.37730314310431
"23",0.158600129885576,3.50539468276078,-2.37798184164444
"24",0.157400630225499,3.50410586930821,-2.37346379178992
"25",0.158729203610624,3.4956938909849,-2.36529771017818
"26",0.153468760106761,3.50529926915114,-2.36832185073083
"27",0.158045825949703,3.49824920226355,-2.36870186090474
"28",0.156442251894442,3.51295990124565,-2.38129852705701
"29",0.158753254853239,3.50269200874781,-2.37370011124137
"30",0.157911738000018,3.49914591632103,-2.36781152619769
"31",0.15752597531131,3.50815999609301,-2.37807719402976
"32",0.157149440970034,3.49657758013376,-2.36407660521985
"33",0.158370903147696,3.50782798379332,-2.3766988304459
"34",0.153985414228137,3.50912720034641,-2.3733746921066
"35",0.153689673659472,3.50192654287738,-2.36489147390763
"36",0.153274751861005,3.4939807197508,-2.35986219618433
"37",0.154096267853877,3.50010372630144,-2.36412524444562
"38",0.155198264665106,3.5124764809662,-2.37867490419393
"39",0.151968682286056,3.48269858521461,-2.34420332960373
"40",0.158959636889708,3.49998675987058,-2.37201820873943
"41",0.155516609690413,3.50651513777891,-2.37350785795856
"42",0.156792038414279,3.5030659581993,-2.37309361694802
"43",0.156735108270317,3.50069441418639,-2.36932963675099
"44",0.15764228504292,3.48993161989703,-2.35878913701259
"45",0.156261446461196,3.49044943703179,-2.35946454205502
"46",0.156363290247964,3.50915727690421,-2.37759999192688
"47",0.158289110190315,3.49825801373625,-2.36914804519932
"48",0.153798292943611,3.50056115119089,-2.36324062197065
"49",0.158263820299621,3.49753165304327,-2.36850191542141
"50",0.155688457991941,3.49660117232389,-2.3645497422909
"51",0.154858890475186,3.50232840208992,-2.36792982408992
"52",0.156601442506286,3.50833355347892,-2.37894630964364
"53",0.152182723063614,3.50195929083217,-2.3661516391844
"54",0.154492991149329,3.49703191732957,-2.36142664678509
"55",0.157061877585546,3.50357814630972,-2.37215749220137
"56",0.158552963794346,3.50347299380117,-2.37279725326671
"57",0.156514766547592,3.50175482581552,-2.37059389203904
"58",0.158623214910523,3.50305317559651,-2.3727484060214
"59",0.156636070300706,3.50420818011929,-2.3724502953631
"60",0.157036201442498,3.49362893333175,-2.36282995636433
"61",0.152617637705081,3.49237796141826,-2.35565398552346
"62",0.159501935037957,3.50655973851204,-2.37932275203533
"63",0.160080471941027,3.49952852534667,-2.37378486490642
"64",0.158025057771751,3.51064537195066,-2.37930000527405
"65",0.159679478428765,3.49978119246332,-2.37130530350811
"66",0.157460414545914,3.51038360446714,-2.37880007702336
"67",0.15628108650194,3.51465134828337,-2.38009128774911
"68",0.155456775532626,3.49479965340414,-2.36245015421222
"69",0.158288909642284,3.49366712541507,-2.36481061666607
"70",0.157652840402063,3.49647285481839,-2.36477196800876
"71",0.155224355414192,3.49532531209899,-2.36195942701656
