"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0801512114748681,3.32247950083328,-2.12017801543163
"2",0.0789781715815557,3.32789413868346,-2.1263015327446
"3",0.075755439603655,3.32431522503847,-2.11737959854156
"4",0.0777333032770055,3.32438502404886,-2.12268610822576
"5",0.0763793903096911,3.31249395013982,-2.10803934321946
"6",0.0794796252303577,3.31677311501418,-2.1150662722925
"7",0.0814802452430413,3.31070930955743,-2.11438414263762
"8",0.0765172772843878,3.32819211262856,-2.12056300670538
"9",0.0816194253042376,3.31561792202597,-2.1195350607646
"10",0.0817876543089125,3.32106760592387,-2.12320710149527
"11",0.0782722705158369,3.32729530740914,-2.12642432228475
"12",0.0796996816201273,3.32037960245125,-2.12165932673626
"13",0.0759995035117298,3.30558716716068,-2.10122166572629
"14",0.0783162150812665,3.31780628534406,-2.11421632460869
"15",0.0769888941978149,3.31917819046221,-2.11652404918121
"16",0.0764435608982057,3.30549371885475,-2.10345439747244
"17",0.0776163376904143,3.32018628196507,-2.11963028171141
"18",0.0802616251071846,3.32454366280084,-2.12781766040741
"19",0.0797473224152216,3.31766088331525,-2.11698159832871
"20",0.0770472773271999,3.31693477662475,-2.11107015690123
"21",0.0788377777245554,3.32008828544947,-2.12115646393756
"22",0.0781956991869524,3.31575959365188,-2.11639776510729
"23",0.0791921771182983,3.31288065011515,-2.11260789930539
"24",0.079634865371389,3.32647187979765,-2.12436375595095
"25",0.0773712743616392,3.313899229072,-2.11113602817719
"26",0.0786013184399451,3.32413169956802,-2.12126861165872
"27",0.0806384150691828,3.32519236225764,-2.12990722030233
"28",0.0780739184538639,3.31444705954741,-2.11267760633348
"29",0.0796094822709275,3.32356174595888,-2.12304268060505
"30",0.079339409007605,3.32499371681444,-2.12126723685832
"31",0.0801355959807453,3.32559112218829,-2.12325589266183
"32",0.0807638438232638,3.3190546250328,-2.12187797483658
"33",0.0788267912840531,3.30918913238155,-2.11067044724923
"34",0.0788877126638476,3.32226468215521,-2.11796669567395
"35",0.0801208814865421,3.30485356053911,-2.10856043937207
"36",0.0774159969188995,3.32262109861819,-2.11589353698977
"37",0.0798333177275009,3.31792426025124,-2.11735403484183
"38",0.0777947358650714,3.32469843859011,-2.11993909686972
"39",0.0817240025490926,3.31486427682943,-2.12114869648268
"40",0.080192490427061,3.31582360774497,-2.11447625427854
"41",0.0792418180035537,3.32911256709553,-2.12419195528107
"42",0.0794994068699819,3.32322310459573,-2.1229704946639
"43",0.0790934867480033,3.31984003559156,-2.11979164635838
"44",0.0821959472202207,3.30837610911055,-2.1138618021711
"45",0.0779467699491304,3.3159567063696,-2.11312784848929
"46",0.082117082967424,3.32329860846484,-2.12552029581708
"47",0.0808658341326086,3.32400686967953,-2.12108152944885
"48",0.0800085551098298,3.32156161030049,-2.12287838396482
"49",0.080248019330802,3.32329755589667,-2.1255149394083
"50",0.0807226452372413,3.31255589639982,-2.11399074728343
"51",0.0790709497315646,3.30752099118312,-2.10802316668709
"52",0.0811625967628543,3.32083358103413,-2.1250813547146
"53",0.0788060825205477,3.30889458978773,-2.10989267955889
"54",0.0832496776154168,3.32233714083872,-2.12865288867257
"55",0.08178554313407,3.32427017935623,-2.1272951116803
"56",0.0764788597018237,3.30743287784275,-2.10310047586066
"57",0.0811080820235325,3.32026916001159,-2.12021897272042
"58",0.0777366734677172,3.31945647246395,-2.11791157429906
"59",0.0797488363519412,3.32049512486851,-2.11927068178055
"60",0.0784130766222863,3.31899042104644,-2.11764683088454
"61",0.0797524129742051,3.32747256552996,-2.12575383137094
"62",0.0785153475722622,3.32242257873516,-2.1228492801062
"63",0.0779312503803538,3.31119057457417,-2.1117710932159
"64",0.0771404469858611,3.31485415936032,-2.11069743511742
"65",0.0805519676278987,3.32509051471374,-2.12583183276216
"66",0.0809962163990291,3.31973350618014,-2.12319786450321
"67",0.0827286058518602,3.31322676103245,-2.11884439498978
"68",0.0801385122458681,3.31477424321828,-2.11812178364874
"69",0.0746703048758667,3.31555390188465,-2.10805265233557
"70",0.0778714577544661,3.32466899839657,-2.12024160676394
"71",0.0795411950904765,3.32617757420906,-2.12525687266868
"72",0.0819227755573692,3.31752250674754,-2.12041879284384
"73",0.0787751501494033,3.32339622210932,-2.12174492688314
"74",0.0788470609524045,3.31399714449783,-2.11400721149681
"75",0.0783560309071731,3.30623716954219,-2.10365705197084
"76",0.0804349958839513,3.32107542445763,-2.1194966482784
"77",0.0792608095036143,3.32402296776891,-2.12179040127792
"78",0.0805698423497773,3.32498924116831,-2.12519192513504
"79",0.0804696756047927,3.3268020937123,-2.1236647126056
"80",0.0801896348378027,3.32258483159032,-2.12099463141347
"81",0.0792493712498366,3.31225546626553,-2.11094694366723
"82",0.0785276479038464,3.309932844362,-2.10987174436888
