"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.158042295394968,3.59166597835864,-2.45387821226092
"2",0.163987829861148,3.58194794676032,-2.44872978977938
"3",0.162863892128613,3.58788323377744,-2.45612665986569
"4",0.16087905577415,3.60369817903692,-2.46943499488112
"5",0.163822719643406,3.59607447175539,-2.46526171182534
"6",0.16039659736968,3.60331809469354,-2.46283188248274
"7",0.159896974401655,3.59250746407449,-2.45503542967105
"8",0.162282879687963,3.58576033549346,-2.45187463633859
"9",0.162620458438313,3.59381939564611,-2.45868741880213
"10",0.161430442823818,3.5794951932588,-2.44754515601439
"11",0.159369027533594,3.5939509961522,-2.45647670003824
"12",0.16168915695663,3.59335535223446,-2.46210620177658
"13",0.160523191481595,3.59411354511514,-2.457775908272
"14",0.16397219531085,3.58953830918344,-2.45677646491311
"15",0.161252884122262,3.57885265451659,-2.4484695466534
"16",0.161606072858355,3.59672365613066,-2.46241040588672
"17",0.161281174797954,3.59357631392852,-2.45870501466235
"18",0.163403690702589,3.59105463793091,-2.46316779913378
"19",0.162379403653361,3.5981126624598,-2.46312313729615
"20",0.162872800796609,3.58840524480299,-2.45732579065505
"21",0.162459992991578,3.59328684502571,-2.45958657605677
"22",0.161851365048114,3.58876043404908,-2.45704634526755
"23",0.162266914980397,3.59194110297904,-2.4645736382711
"24",0.160707300095876,3.59200213018034,-2.46026761543371
"25",0.160927544508414,3.59268257097821,-2.46239547425145
"26",0.162410941962536,3.58620959617998,-2.45446419542556
"27",0.161276552712114,3.57874333384919,-2.44518015644434
"28",0.163602233398743,3.59037493008769,-2.46091065689144
"29",0.161523990596289,3.59534848988983,-2.46247145717592
"30",0.163948048593589,3.59289298579823,-2.46132368637702
"31",0.160104736816233,3.59297846983453,-2.45981000082721
"32",0.161239145380365,3.58389086679242,-2.45023869313226
"33",0.163146194873461,3.59038327000036,-2.45802795545452
"34",0.160651253606338,3.57516930602469,-2.44324686124832
"35",0.162277342218809,3.59677575853088,-2.46286893085789
"36",0.160437198384964,3.58394519800158,-2.45204256672779
"37",0.164348985221585,3.58916642297705,-2.4617644652954
"38",0.164153063845707,3.5909923854472,-2.46054651976235
