"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.112417451753055,4.01981417431917,-2.83884617476097
"2",0.113213914616939,4.02377119481023,-2.8427374582007
"3",0.112620291251062,4.02303332100874,-2.83957510320473
"4",0.111222265303534,4.02577968892361,-2.84185316510331
"5",0.114696304790116,4.01922101870653,-2.84196708292944
"6",0.112534355031529,4.02577860689247,-2.84426113757485
"7",0.112129179443521,4.02191218305982,-2.84054148217189
"8",0.113066926072314,4.03270896220146,-2.85141788044694
"9",0.112276286317188,4.02444585438599,-2.84298117179271
"10",0.11080294738928,4.02765423052094,-2.8431919044617
"11",0.111627832678927,4.02714893882291,-2.84346017824053
"12",0.111711615659596,4.02821178812701,-2.84783164921352
"13",0.112761703200136,4.024020869897,-2.84447109460651
"14",0.108689994969787,4.02422922531271,-2.83914681712899
"15",0.10978975955909,4.03037371352401,-2.8444293379643
"16",0.112312408417234,4.03239232136716,-2.85009390276328
"17",0.114321962424388,4.02785920854036,-2.84910510769475
"18",0.111767382106285,4.02277496642318,-2.83855417709301
"19",0.112078190118882,4.02796131994841,-2.84780995499731
"20",0.114056850833964,4.02311959645224,-2.84345633099525
"21",0.109761500827534,4.02886069537741,-2.84244610565951
"22",0.109740418594969,4.02598370872229,-2.84305000556347
"23",0.110732562462262,4.02852595243842,-2.84403852467274
"24",0.113383367454094,4.02263251717822,-2.84293641972282
"25",0.110767223127212,4.03137772268537,-2.84906182409263
"26",0.11049153877935,4.01926966359537,-2.83536721591906
"27",0.113985585201087,4.02382737922646,-2.84538011390768
"28",0.111891001038893,4.02699802885823,-2.84566362609533
"29",0.110695029045626,4.01646026282827,-2.83355870094714
"30",0.111535174960071,4.02224190992336,-2.84102882792712
"31",0.111204779518361,4.02851825619709,-2.84414658060718
"32",0.111831414516608,4.02011729863437,-2.8379625054737
"33",0.115511673017536,4.01903265487308,-2.84493263632218
"34",0.111351058369486,4.02377154880978,-2.84054661949168
"35",0.110697814188206,4.03203542355378,-2.84821291611422
"36",0.112321566051549,4.01873690904055,-2.83543335029132
"37",0.111082003096933,4.03056848476874,-2.84696568473769
