"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.277210848989211,3.66792214369202,-2.64953752810068
"2",0.276465852862385,3.66439975588806,-2.6398328141012
"3",0.276587339358849,3.66430115434826,-2.64269295534888
"4",0.277075985523197,3.67316567929339,-2.65280572805521
"5",0.276727062114249,3.65996263515484,-2.63685166139979
"6",0.275010863491811,3.65843753598227,-2.63223193874388
"7",0.275974557393011,3.66196280294163,-2.63834912072058
"8",0.274727263586873,3.66187722781762,-2.63749263555441
"9",0.27585488215715,3.67018033487142,-2.64908269107322
"10",0.279928328474958,3.66615538555834,-2.64940692445524
"11",0.274565190644386,3.66716130851013,-2.6434030112343
"12",0.276793844845256,3.66847789891039,-2.64618241525095
"13",0.278788931275521,3.66962259200817,-2.6508163683223
"14",0.275900795236791,3.65758318143979,-2.63223952739092
"15",0.2777462610562,3.67209583905554,-2.65470701775447
"16",0.280213876354012,3.66719480541582,-2.65243180098737
"17",0.276993209046553,3.65633425155142,-2.63659706629471
"18",0.27814263035139,3.66007445153996,-2.64086960133426
"19",0.274253273162819,3.66551280923309,-2.63906808703615
"20",0.277425738601702,3.66083843864692,-2.64090774945606
"21",0.278692501001443,3.66820562108723,-2.65066761603804
"22",0.275570477433053,3.65866298200003,-2.63654423396298
"23",0.277816335344743,3.66009952475692,-2.63909718246065
"24",0.279824771724951,3.66663922238992,-2.64934712800054
"25",0.27874010027158,3.66932333096992,-2.65031825378064
"26",0.276857559219078,3.66540856938987,-2.64523540242316
"27",0.278775255065095,3.65742724485559,-2.63821699201019
"28",0.275247612348261,3.6598974537361,-2.63478341572366
"29",0.274325428004954,3.66215933490372,-2.63499229113938
"30",0.276599859486066,3.66281670768013,-2.64174776575617
"31",0.276918870748621,3.66412549268057,-2.64335557595138
"32",0.276928910638028,3.66690615835658,-2.64645900229726
"33",0.275349639704391,3.66681523984934,-2.64344256672909
"34",0.276749994869204,3.66294961421225,-2.64266064369948
"35",0.279062888539826,3.67009880084398,-2.65079638072449
"36",0.278293146006582,3.66218062459684,-2.6426906362769
"37",0.275368380472396,3.6651700091647,-2.64155854225742
"38",0.279443403200672,3.66469145676938,-2.64868206496427
"39",0.276799163089072,3.6680858672004,-2.64524609558436
"40",0.273156206439223,3.66728093122675,-2.63940883935487
"41",0.277481846406896,3.67250221132951,-2.65182411761115
