"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0286701824819018,4.24491131491908,-2.7504447455956
"2",0.0326396553111971,4.24967406313679,-2.76160974927103
"3",0.026971980950534,4.24456003933858,-2.74824243028578
"4",0.0296087012933882,4.25553380426573,-2.76423362886019
"5",0.0287202978804574,4.25335573895955,-2.75525356069563
"6",0.0284399442292692,4.24949506426312,-2.75314832130958
"7",0.0300658406320602,4.25479659426465,-2.76131433987719
"8",0.0295268036830907,4.25442370935436,-2.75925754950079
"9",0.0309683951461924,4.25315578829,-2.76134476668698
"10",0.0306655060515655,4.25062511207966,-2.76036144137043
"11",0.0299155885277768,4.25292103611256,-2.75951843019262
"12",0.0317020906248724,4.25529684163676,-2.76467591550398
"13",0.0316872515481348,4.25192512358264,-2.76527718680938
"14",0.0292669200967737,4.2488923965213,-2.75359601347542
"15",0.0249385662021236,4.2509619092068,-2.74984478501575
"16",0.0288726686533319,4.25452585845218,-2.75896201336336
"17",0.0307005856983952,4.25032733137199,-2.75547434000289
"18",0.0316115240007889,4.25073380401297,-2.75746484250726
"19",0.0252784460487254,4.25030972820843,-2.74860001772636
"20",0.031011651572583,4.25713454510286,-2.76288807740613
"21",0.029855416432979,4.25939427823907,-2.76330195760108
"22",0.0291184551401663,4.25166760500279,-2.75951225690788
"23",0.0299404779972457,4.25221603058525,-2.7573254806879
"24",0.0316094087724089,4.25246430542341,-2.76162492968538
"25",0.0270351895039783,4.25183650020623,-2.75416270585635
"26",0.0313413831896003,4.25208767467024,-2.76271457190427
"27",0.0256879422119343,4.2481098399217,-2.74729053102033
"28",0.0290147980054981,4.25553955804191,-2.76221841075874
"29",0.0283160649401031,4.26006605303986,-2.76382604850571
"30",0.029376876181277,4.25351570782544,-2.7571066028
"31",0.0272482828669272,4.25145210677675,-2.75237227240618
"32",0.0292680755962582,4.25319773391524,-2.75854375280582
"33",0.0289277572514893,4.25085520025801,-2.75622922437624
"34",0.0263346374991259,4.24859554527037,-2.74729737946872
"35",0.025013004452613,4.25553546131124,-2.75664482779107
"36",0.0308746792372449,4.24189217356645,-2.74720371859103
"37",0.0300841841901462,4.2531116966766,-2.75981917637399
"38",0.0316082415374478,4.25085638357798,-2.75937101258343
"39",0.0301316021699854,4.25092034148399,-2.75274259965399
"40",0.029383847648829,4.25288069419013,-2.75811284565094
"41",0.02524108832594,4.2543028112874,-2.75461591189754
"42",0.0291264546270249,4.25610182249594,-2.75679104010501
"43",0.0278331286472206,4.24724617977251,-2.75125602463615
"44",0.030515562970755,4.25276436909417,-2.76157003880998
"45",0.030718217359332,4.25262699826965,-2.75988777062678
"46",0.0308303021531957,4.25045863059545,-2.75913864609111
"47",0.0286124921311017,4.25445184713147,-2.75754804329491
"48",0.0293758568004119,4.24815876582216,-2.75351286112138
"49",0.0306145489242526,4.2509402843383,-2.76030318157503
"50",0.0302419783825648,4.25127419673674,-2.75609391085468
"51",0.0252604870098588,4.25221961231783,-2.75214580342656
"52",0.0254538972238391,4.24913655506491,-2.74827939529687
"53",0.0299920015222726,4.2487562091682,-2.75385440640081
"54",0.031070576980009,4.24599374775005,-2.75375689857954
"55",0.0294137412748838,4.25385179786783,-2.76028681800219
"56",0.0257944616336595,4.24569016605778,-2.7482434106517
"57",0.028098305854211,4.25000690644272,-2.74847222526251
"58",0.0294070849688161,4.25469458818117,-2.75704209605977
"59",0.0265406385626191,4.24728100157609,-2.74935390035805
"60",0.0317633802064868,4.24893098379745,-2.75925452635939
"61",0.0305758222331609,4.25383213530358,-2.75918963552069
"62",0.0310619875588581,4.2542267306771,-2.76079049717313
"63",0.0298831724786084,4.24848115186503,-2.75498250405373
"64",0.025610155246472,4.25119728071377,-2.74920814916443
"65",0.0260584805410608,4.25032462192844,-2.75174595519301
"66",0.0245242310429791,4.25184774922427,-2.75051541392698
"67",0.0294653055284921,4.25164803993987,-2.75829085977756
"68",0.0286496909598773,4.24955147428949,-2.7579744980424
"69",0.030577570650192,4.25373258861088,-2.76232565929897
"70",0.0263551564083313,4.25259980895084,-2.75180279661514
"71",0.0265072114917805,4.2508971423222,-2.74994621655644
"72",0.0311569239200371,4.25758785927432,-2.76511746864179
"73",0.0247781739807684,4.24803418859564,-2.7451589974357
"74",0.027706324575164,4.24987512394744,-2.75166574441282
"75",0.0269575543579906,4.24751423814427,-2.7488315088135
"76",0.0274997963373656,4.25506954207187,-2.75611712596841
"77",0.0265379302264178,4.2481715129797,-2.74563689291071
"78",0.0301217959144999,4.25653681267149,-2.76081888170766
"79",0.0255856217242386,4.2482710179138,-2.74997165391708
"80",0.0245566968602271,4.25611537261098,-2.75330496694729
"81",0.0250818429450902,4.24913674179538,-2.75195587855768
"82",0.0293311419521657,4.25132484402384,-2.75743898377859
"83",0.029981828130802,4.25637596587932,-2.76274803263
"84",0.0299942840740959,4.25406659070308,-2.76071757920883
"85",0.0260884245846485,4.25088185145207,-2.75036655760916
"86",0.0277748354281708,4.25303442423619,-2.75546502794922
"87",0.0271428438738797,4.25138170780479,-2.75332886376738
"88",0.0281562546037115,4.24486967797658,-2.75073176844045
"89",0.0272194366047784,4.25167211747596,-2.75316119189208
"90",0.0263262120581421,4.25249355004943,-2.75456136447922
"91",0.0312217320690433,4.25148734249093,-2.75846573228707
"92",0.0246214270572601,4.2507913989736,-2.75157504623119
"93",0.0299425696468993,4.25585749608471,-2.76262931670994
"94",0.0250987339125745,4.25555786687108,-2.75121681825468
"95",0.0308386125869557,4.25315946957117,-2.76162935472943
"96",0.0270503329672019,4.25188620991981,-2.75258220761956
"97",0.029283689104269,4.25462261214159,-2.75823781733289
"98",0.0285379053115838,4.25241725210276,-2.75620471793109
"99",0.0303183627943206,4.25746150405013,-2.76239167110159
"100",0.0278737106523461,4.24962090830677,-2.75292383424297
