"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.150868002223141,3.02304416040939,-1.99016843100241
"2",0.151407617850413,3.02795687279878,-1.99853040758833
"3",0.153897887543777,3.03516003286168,-2.00687127641275
"4",0.151777996129414,3.01536911376201,-1.98874944249621
"5",0.153020854624333,3.0231511077119,-1.99164132017196
"6",0.150999575829941,3.02894000348502,-1.99432479584232
"7",0.150965252405334,3.01806247064644,-1.98802617751386
"8",0.150543583013595,3.02092698174202,-1.98242876978437
"9",0.149954713910042,3.00739205540872,-1.97701707539555
"10",0.153762557282206,3.02237454581241,-1.99845105490017
"11",0.151058391558845,3.01648608213995,-1.98123519988785
"12",0.151842813658672,3.02012548641589,-1.98715487156903
"13",0.152279110795129,3.03213050192976,-1.99958759447595
"14",0.151302693044453,3.01604201103175,-1.9841314299602
"15",0.153105366754795,3.00763162137203,-1.98370221613157
"16",0.149757096137375,3.03404700557631,-2.00001176897637
"17",0.14973623883716,2.99493625849804,-1.96525793052949
"18",0.150991579622064,3.01031618515936,-1.97893467066882
"19",0.150336516282591,3.02172229217911,-1.98211581618531
"20",0.150939675140397,3.026791033598,-1.99628822654326
"21",0.150383948794975,3.024457470296,-1.98879960068441
"22",0.150947111920718,3.01758634312381,-1.98459952709963
"23",0.152446669438656,3.01497347054608,-1.99164514521359
"24",0.152776720217184,3.02275471110931,-1.99344497070775
"25",0.152869721707061,3.0231107350989,-1.99403759291285
"26",0.152546105233259,3.01789586136121,-1.99034077936077
"27",0.152506146993213,3.02348014490443,-1.99680928404164
"28",0.151112057053487,3.00958814357818,-1.97906754123225
"29",0.151773631866299,3.0297301504741,-1.99582457732266
"30",0.152868039076595,3.02299447288862,-1.99494898452206
"31",0.150914403939307,3.02241741878956,-1.98934755953753
"32",0.150345576587326,3.02557347966419,-1.99613038647998
"33",0.151075357636176,3.01881921274149,-1.98378571548621
"34",0.150812245850356,3.01937700998747,-1.98808404354737
"35",0.152806339666145,3.00898984849777,-1.98291915972876
"36",0.150376683522198,3.02173866105591,-1.99018778464801
"37",0.150497943390604,3.02241995520277,-1.98623227508887
"38",0.153006082017739,3.02127786160013,-1.98573075583471
"39",0.153273433871304,3.00612427162875,-1.97568842719678
"40",0.153663119064883,3.00733012699836,-1.97976556699375
"41",0.150054066030798,3.00381579788194,-1.97664850806371
"42",0.148342223842952,3.01469107815424,-1.97801022787923
"43",0.149695544824942,3.02256692552665,-1.98900274874942
"44",0.155056779590077,3.02331788521236,-2.00003728905607
"45",0.152569793857204,3.00776570402378,-1.97855274764499
"46",0.15289714631486,3.03238752019501,-2.01008336219109
"47",0.152074730678411,3.02012893388382,-1.98844264619369
"48",0.149593533083761,3.02942787855234,-1.99178383137538
"49",0.14941111277292,3.01317460700246,-1.98203429921514
"50",0.152119470784107,3.00945397278212,-1.97937050535617
"51",0.15440395549954,3.00623820882326,-1.98363313958867
"52",0.147430675524605,3.02771456940294,-1.98719243546637
"53",0.150988304272874,3.02281418427999,-1.98911455347807
"54",0.151696712764874,3.02864650622164,-1.99672441923303
"55",0.152258024714154,3.01790572745548,-1.98682124714578
"56",0.153902780273133,3.02148526247177,-1.99648630649862
"57",0.154902237630063,3.01937771558709,-1.99279796719896
"58",0.149661024978315,3.02515968464951,-1.98973004674724
"59",0.149913811783316,3.01925419519242,-1.98706275505358
"60",0.152163068210163,3.01094297293728,-1.98382364034689
"61",0.149106831710437,3.02610479426541,-1.99371855864406
"62",0.149970675581213,3.00979850349565,-1.97835440203622
"63",0.152119812353957,3.0245965533399,-1.9970504335398
"64",0.151631157224313,3.01995114009549,-1.9890311387021
"65",0.152447313391259,3.00411212774163,-1.97958489688183
"66",0.150968826557241,3.00685730018212,-1.97759235137468
"67",0.151985090277441,3.02417849351235,-1.98753497840359
"68",0.151254599732922,3.01400779144313,-1.97683454071678
"69",0.152445782811781,3.03340828656058,-2.00390943645505
"70",0.154697584882158,3.02272538946588,-1.99864042320936
"71",0.153587304518602,3.01982842555748,-1.99049389485365
"72",0.150445110805366,3.02064477189382,-1.99089093784091
"73",0.151555164551061,3.0124684440061,-1.97937397504621
"74",0.151260144014005,3.03289862434731,-2.004007762458
"75",0.150609737886703,3.00190779944361,-1.97185625300577
"76",0.150951869501342,3.02181027670178,-1.98841322575616
"77",0.147884299310921,3.02430481752536,-1.98947152951027
"78",0.153210496429201,3.00711640817455,-1.98003742088884
"79",0.151655977842189,3.003503833824,-1.97282621368485
"80",0.15050534468554,3.01547447051893,-1.98931905868961
"81",0.152761004297797,3.01134304063824,-1.9846007337907
"82",0.149886805811195,3.02271241577767,-1.98825237263783
"83",0.150484837613794,3.02050388728206,-1.98673476720457
"84",0.149191819232953,3.02051848975389,-1.98677962373103
"85",0.153283869107465,3.03224370805183,-2.00552330201733
"86",0.151824746999373,3.01599329860461,-1.98735340460988
"87",0.151987226147503,3.016387446574,-1.9855786011722
"88",0.14984368130329,3.01447902985072,-1.97956379019567
"89",0.154106367219323,3.02270144548264,-1.99607411233748
"90",0.153524637377535,3.0049047898736,-1.97761071799514
"91",0.151176936668169,3.01622302263011,-1.98633703774655
"92",0.153905344830162,3.01842035532737,-1.99244814690576
"93",0.149741999573327,3.02759746038511,-1.9935202175887
"94",0.151323432577458,3.01928666980098,-1.9864287818358
"95",0.151968075059647,3.01311492919472,-1.98480005841502
"96",0.151053341999037,3.02010816338947,-1.98322186472593
"97",0.151096925172598,3.0128734029361,-1.9781848291124
"98",0.149647692777064,3.01322957670151,-1.98084935582672
"99",0.151803913607625,3.006651703231,-1.97352812423425
"100",0.152747795082004,3.03383028717516,-2.00317621284489
