"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.21884809973382,3.87096401998443,-2.79438580703301
"2",0.221022000170799,3.87148635603286,-2.79569669239407
"3",0.222015476490582,3.86565436744668,-2.79453425907779
"4",0.219945406608077,3.87744308602143,-2.79938386551116
"5",0.219545803666251,3.86968687603451,-2.78948864432618
"6",0.21750295730975,3.87004131494152,-2.78901421814968
"7",0.221729813008054,3.86768446839083,-2.79370246826673
"8",0.220222210849358,3.86445294392279,-2.78913112895222
"9",0.220303251192701,3.87270714762806,-2.79707593172736
"10",0.22243687187555,3.87029756329373,-2.79781316885775
"11",0.217935665640417,3.87514286121591,-2.79712260974475
"12",0.220757492287331,3.87422923326703,-2.79932308782963
"13",0.218523480751959,3.86716300997535,-2.79343565992047
"14",0.2188051636189,3.86861176720704,-2.78889613656519
"15",0.218770103293021,3.87485977345284,-2.79493367785564
"16",0.21788414347509,3.88195033632354,-2.80148395195371
"17",0.220221424399059,3.87254943660887,-2.79829697660043
"18",0.220829804066966,3.87535826363008,-2.80140500839597
"19",0.220391733921307,3.87808612179687,-2.80062126314058
"20",0.217276318157858,3.87719787539866,-2.79564309961564
"21",0.217756500204948,3.88013151055509,-2.79738963635625
"22",0.22070101741478,3.87921654637461,-2.80192815833657
"23",0.219803962669673,3.8735946304557,-2.79573881335759
"24",0.219333827457527,3.86955931691777,-2.7921695275984
"25",0.218356946459343,3.87645385145948,-2.7934603616525
"26",0.22021557104913,3.8744769966618,-2.7983665878443
"27",0.221512648320727,3.86566138553445,-2.79519658724186
"28",0.221105894226306,3.87439186083511,-2.79917456718688
"29",0.218480066758708,3.87102954743947,-2.79121627010815
"30",0.219457354148934,3.87240857474358,-2.79462071513114
"31",0.220421063168746,3.8703894318834,-2.79306205387424
"32",0.218349177564712,3.88124945382141,-2.80179411298947
"33",0.221682791163724,3.86971812060921,-2.79745739406769
"34",0.216626807636697,3.88048604633082,-2.7961867583105
"35",0.219727052164676,3.86272892167206,-2.79044626334876
"36",0.220301568565134,3.87384402895737,-2.79773500998726
"37",0.221222812709126,3.86926056965104,-2.79357813667687
"38",0.21997562143264,3.87227915506556,-2.79516189530607
"39",0.220397212141738,3.87050168549439,-2.79787245812202
"40",0.220116470397161,3.87267881026624,-2.79321020806178
"41",0.220309484816903,3.87577201916734,-2.79828957970704
"42",0.218452323108529,3.87667397870192,-2.79601109123342
"43",0.221234418744215,3.87033511153841,-2.79700622606782
"44",0.220255295876228,3.87059640190013,-2.7923337616385
"45",0.219089931854569,3.87478475494165,-2.79678895889577
"46",0.218277368187479,3.87874297211969,-2.7969896954781
"47",0.220402796050112,3.87229720812827,-2.79515414486056
"48",0.22002021047682,3.88012135603088,-2.80056554252934
"49",0.21924193638204,3.87466474625902,-2.79457460943177
"50",0.220644411348975,3.87520518447274,-2.79774161324079
"51",0.220514258335004,3.8644059095937,-2.79077722275836
"52",0.219563877443348,3.87686538963549,-2.80042989864651
"53",0.219652035577828,3.87096409315117,-2.79126460709896
"54",0.216357637536874,3.87454044677612,-2.78929114128107
"55",0.218699582949173,3.86301962232522,-2.78700078704919
"56",0.222847424792312,3.86787465069331,-2.79390063015912
"57",0.218627733544679,3.866615125828,-2.78926481243027
"58",0.220785191503544,3.86730344663738,-2.79516310491132
"59",0.222205297825651,3.87436654414317,-2.79988724534755
"60",0.220876805474775,3.87581290093561,-2.79852839746252
"61",0.218596221745207,3.87511143023909,-2.79636843993828
"62",0.220416394252596,3.8679696609316,-2.79493702263986
"63",0.22207765169561,3.87384157572115,-2.80009418512741
"64",0.221520001760947,3.86331391336467,-2.78866807378676
"65",0.222436125481418,3.87170484857878,-2.79730345096543
"66",0.223479479220482,3.8702774288674,-2.79629979459927
"67",0.219818301271479,3.87895745662803,-2.80046678691169
"68",0.216921373622838,3.87280639754439,-2.79184379235411
"69",0.219388998117397,3.87514391496288,-2.79913140048685
"70",0.21996865672955,3.87262053714448,-2.79610284455569
"71",0.220353406444577,3.86730946162409,-2.79026708460527
"72",0.220853941450745,3.87280353318483,-2.7984278666794
"73",0.217663166815386,3.87873340023523,-2.79707536497177
"74",0.221030280807309,3.86885160784496,-2.79001964656074
"75",0.217424367040396,3.8642247576901,-2.78588697781023
"76",0.221910317814933,3.87269845139955,-2.79775871721826
"77",0.220734787020126,3.87118942161365,-2.79397366618935
"78",0.221062212236935,3.87237130341774,-2.79872770525397
"79",0.221432593137031,3.86830135436334,-2.79310078686541
"80",0.218646670001653,3.87584048319231,-2.79450551586803
"81",0.221624464604242,3.86305713779432,-2.79211011478861
"82",0.220396958780823,3.87450931019701,-2.79922641374595
"83",0.220488527209828,3.88023390744656,-2.80195989173098
"84",0.22225954019851,3.87034174680231,-2.79740748652651
"85",0.22090258591006,3.87110610153713,-2.79479501684093
"86",0.219142650232165,3.86689227840564,-2.79101839171044
"87",0.219652309683947,3.87429114979633,-2.79964663848121
"88",0.220720256590254,3.87879240580154,-2.80379628990732
"89",0.216750469076719,3.87688983734496,-2.79750429933608
"90",0.218812963396564,3.8705049040819,-2.79055768640719
"91",0.218728026461363,3.87810424581805,-2.79446275369565
"92",0.217291444005516,3.87473832045008,-2.79140330115279
"93",0.221765031459977,3.873049574483,-2.80074477575899
"94",0.218840741594604,3.87404077880859,-2.79313915106054
"95",0.218745965129307,3.87049499605762,-2.79103041926313
"96",0.219839791830067,3.87321514590653,-2.7993485869948
"97",0.221825152785231,3.8732886407185,-2.80149086393695
"98",0.218883096017696,3.87091443807663,-2.79151238957563
"99",0.21730598148512,3.88575185055118,-2.79940156965042
"100",0.221468013266461,3.86551438148481,-2.78934893548645
