"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.212515051512119,3.63399753243475,-2.543974724728
"2",0.213097452013549,3.62283097515963,-2.5395714996908
"3",0.21341210779985,3.62661974801616,-2.53864159163063
"4",0.212594752687175,3.62610831636126,-2.53855927362089
"5",0.212388643951313,3.62538644171409,-2.539633575172
"6",0.214665438285311,3.62650738008394,-2.54483105767909
"7",0.209356725255446,3.61592768891746,-2.52140706366681
"8",0.208445801453538,3.63034472888482,-2.53669630185025
"9",0.212897407128647,3.62529208102622,-2.53854463384514
"10",0.213471578990356,3.62403018338599,-2.5368716817652
"11",0.213078668571494,3.63088657675533,-2.54345088961926
"12",0.210329583288575,3.62771192543452,-2.53443568451489
"13",0.212791350465148,3.63006878854197,-2.54297081703969
"14",0.209536641670571,3.62547852918872,-2.5339820990983
"15",0.214104037486924,3.62825441718182,-2.54362187265003
"16",0.212470115492032,3.62162118308693,-2.53226381377797
"17",0.213333080039102,3.62540073791562,-2.53795205494762
"18",0.213770997604955,3.62266376510246,-2.53629287198558
"19",0.210706151592557,3.62046670462204,-2.52707766645219
"20",0.211776336333821,3.62401113659936,-2.53530107029322
"21",0.210897977327425,3.63043596192815,-2.54068579269636
"22",0.209028499056195,3.61401363398273,-2.52345107699038
"23",0.211324463684261,3.63401050507247,-2.54459848938454
"24",0.209228994362503,3.63057724046537,-2.53602465037097
"25",0.214229769242111,3.62656461189759,-2.5407147200764
"26",0.211358041897347,3.63087199133454,-2.54227892942303
"27",0.212234646628143,3.62514026930692,-2.53555281694778
"28",0.211115597915983,3.62850019392447,-2.53937918810163
"29",0.212087317022934,3.61073450885733,-2.52143482295124
"30",0.210158011727161,3.62758480271628,-2.53763822006183
"31",0.211113839441612,3.63541134224636,-2.54313405033747
"32",0.213096609528399,3.62518621047968,-2.53939174853724
"33",0.213888595431966,3.62250158394608,-2.53539028151227
"34",0.211172925736183,3.61797193162146,-2.5267694718181
"35",0.209579208485867,3.62412488278147,-2.53418416841418
"36",0.213035175899135,3.63545258097666,-2.54768720608552
"37",0.212069366139306,3.61294637944746,-2.52531222858609
"38",0.208988215348113,3.62584190840054,-2.53208297833157
"39",0.20843749387783,3.62315542497893,-2.52959117646132
"40",0.211512879010134,3.62736657985042,-2.54302591232594
"41",0.211836996327166,3.62182932079689,-2.53311439521478
"42",0.212805175186367,3.630589150288,-2.54385535011284
"43",0.210957349121943,3.62233171359745,-2.53087215423961
"44",0.212118121750901,3.62214262251799,-2.53451495709065
"45",0.21125500783033,3.6187372973724,-2.52687406610474
"46",0.21231525746929,3.63245105282435,-2.54589170392658
"47",0.210951799973323,3.62441971570265,-2.53691929966297
"48",0.21390134791397,3.62635283873321,-2.54007508935549
"49",0.21449198629385,3.6322229533025,-2.54448928416011
"50",0.209947489654441,3.62298188361948,-2.530715978016
"51",0.213614526539973,3.6164557608156,-2.52917892607084
"52",0.212036541943068,3.61947484878707,-2.53165102245444
"53",0.213356197399272,3.62620318301884,-2.53842018848865
"54",0.211116628044814,3.62184771393157,-2.53086482334538
"55",0.211072311647104,3.62840555139081,-2.53614191458176
"56",0.213904189848875,3.61041988212207,-2.52555070706096
"57",0.212105387401288,3.61804736067819,-2.52965855384907
"58",0.21424850065594,3.6311137895927,-2.54670075986829
"59",0.211880766012176,3.62402761004591,-2.53656036544787
"60",0.212611815074234,3.63015672925845,-2.54097775756774
"61",0.211894003963023,3.6208532174293,-2.52992827667236
"62",0.212162384283498,3.61863109952701,-2.53174128426607
"63",0.210044886604923,3.63386030722088,-2.54059826111315
"64",0.210805603760035,3.62456588203365,-2.53515091106627
"65",0.214518390411109,3.6320735447071,-2.54577543052353
"66",0.211222956052279,3.62401824106041,-2.53287378686645
"67",0.213083987390078,3.62258222952469,-2.53454407063399
"68",0.21107827665318,3.63176994296484,-2.54102218577221
"69",0.213100059925718,3.61731182363115,-2.53015378963013
"70",0.212319268760654,3.62779938706304,-2.53984041505241
"71",0.211706745928782,3.63160833282136,-2.54094590534895
"72",0.211579752556248,3.63146294597581,-2.54207816673979
"73",0.208197022084428,3.62628421828398,-2.53298317653684
"74",0.210608320766822,3.63084678227877,-2.5419815406992
"75",0.209875792520834,3.6223849079953,-2.52961290774521
"76",0.214148721684489,3.62539308531645,-2.53949415467494
"77",0.212668502875832,3.62829625192839,-2.53929994749806
"78",0.210417940401103,3.6304397910155,-2.53886779836494
"79",0.211370416703273,3.61790222845858,-2.53069101223274
"80",0.211523119705854,3.62734012411361,-2.53685377486685
"81",0.213407589792927,3.62411285177887,-2.538874409712
"82",0.20959811823997,3.62345369639229,-2.53137745104481
"83",0.212583602534525,3.61867948807983,-2.53119460943578
"84",0.20950463314049,3.61217443595003,-2.52259798248133
"85",0.21244625798656,3.62787163102832,-2.53948611941783
"86",0.211474312968297,3.61714031958222,-2.52852405567692
"87",0.209640083645295,3.61898725249826,-2.52692708569057
"88",0.210118144431384,3.63443700369234,-2.54064024671224
"89",0.21398740805391,3.62256160918418,-2.5357499625773
"90",0.210117008050685,3.61205207646829,-2.52233048845161
"91",0.210136797269648,3.63168220522426,-2.54067134049021
"92",0.208811764785497,3.61471373407707,-2.52300205359577
"93",0.210690274781764,3.62494488156241,-2.53493790082824
"94",0.21079715207086,3.6253869735543,-2.53398829690923
"95",0.214608950177011,3.61799418267876,-2.53351992397708
"96",0.211546666712265,3.62270772894081,-2.53284613262945
"97",0.211755437440439,3.6209148039319,-2.53422477093929
"98",0.21004772036667,3.6234621736134,-2.53113294935016
"99",0.211012854143964,3.62135715525314,-2.52924074965184
"100",0.213268324054902,3.62927010806531,-2.53818846124927
