"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0201194357814635,3.51266746714072,-2.30750219265346
"2",0.0195338250273478,3.50653178218836,-2.30213849397141
"3",0.0189152371359214,3.5114350101729,-2.30501680115331
"4",0.0199454119624367,3.4989708082056,-2.29324806305814
"5",0.0205562118063154,3.50452663732293,-2.29848228555384
"6",0.0208585567256754,3.5110803224978,-2.30601336181096
"7",0.018271414219036,3.51244425981833,-2.3028343104166
"8",0.0192159181122388,3.50579015783283,-2.29929278161991
"9",0.0194750638749177,3.50806493428347,-2.30092026208912
"10",0.0187053234351318,3.51191510833707,-2.30475214483292
"11",0.0177927594265661,3.51320847214669,-2.30590105785369
"12",0.0210665232758535,3.495045885858,-2.28777347417484
"13",0.0209912578215975,3.50517224005484,-2.30107353070516
"14",0.0203377908536899,3.51589092986091,-2.30971259925701
"15",0.0224681369008796,3.50277076435949,-2.29931903347059
"16",0.0184937795096317,3.51654157213299,-2.31102576091626
"17",0.0167053923262393,3.50745849552364,-2.29793888442425
"18",0.0209737901385639,3.51080116877913,-2.30644458151023
"19",0.0202952051671065,3.5054105563835,-2.29854266398414
"20",0.0194489689015859,3.49986148849896,-2.29210089060801
"21",0.0187667705941502,3.50553172087934,-2.2965953894227
"22",0.0188207767064072,3.51233097888456,-2.30548681722265
"23",0.015957935856986,3.51197086248071,-2.30077160320973
"24",0.018764869799506,3.5081097399309,-2.30071604366937
"25",0.017800451316824,3.50648920698353,-2.29857359999786
"26",0.0183427861793202,3.51150159162533,-2.30318283504581
"27",0.0187050323930414,3.50203439517148,-2.29477019501728
"28",0.019265062184477,3.50129101874573,-2.29403429621442
"29",0.0212487955680731,3.50870543086901,-2.30593526589478
"30",0.0185266351803253,3.5150253273536,-2.30829342904376
"31",0.0194161820163986,3.50830295662403,-2.30061614134819
"32",0.0185692154263895,3.51591228131402,-2.30951607034136
"33",0.0192314103261602,3.50987066172363,-2.30297367421055
"34",0.0193484453797857,3.50589169557717,-2.29843015084037
"35",0.0203943464105267,3.50586369100396,-2.30230036284934
"36",0.02108192934654,3.50531737450773,-2.30312269619686
"37",0.0188986441080991,3.50442863286218,-2.29851870931069
"38",0.0217684842216303,3.50081926086039,-2.29620755224779
"39",0.0173743880474018,3.51252420982939,-2.30603846783403
"40",0.0183131241245231,3.5116735954529,-2.30598241800912
"41",0.0190924515584421,3.50082650971688,-2.29514806970739
"42",0.0216283054277829,3.50046384152347,-2.29676194983412
"43",0.0191702062299734,3.51354520373485,-2.30837737283856
"44",0.0179904879914435,3.5140363325524,-2.30467942359992
"45",0.0193121835270754,3.49902053279758,-2.29369693721998
"46",0.0219903882675012,3.50924085067344,-2.30794692900105
"47",0.0186913253755782,3.50003919594018,-2.2937482791606
"48",0.0170046273399058,3.51072666562693,-2.30115483076985
"49",0.0193039906765456,3.50876796028705,-2.30255831924093
"50",0.0204157983298223,3.50063366252356,-2.29850950404521
"51",0.0212969974173272,3.50528600820124,-2.30197145206071
"52",0.0207741260198783,3.51157052177826,-2.30634612552351
"53",0.0218747529721145,3.50904818810546,-2.305809739854
"54",0.0194828580186854,3.51633651539197,-2.31008827821501
"55",0.018371065550727,3.49655528020989,-2.2866520709239
"56",0.0167020505803384,3.49872699972148,-2.29005466622567
"57",0.0196962293937819,3.49680162588682,-2.29084648608657
"58",0.0214412308994269,3.52016470353186,-2.31231857604058
"59",0.0168062512874781,3.50432927540472,-2.29275328788226
"60",0.0214897774867733,3.50024237865935,-2.29656458887161
"61",0.0178190296433793,3.50751986056943,-2.30164118719448
"62",0.0194716725210913,3.52004169181119,-2.31342677447794
"63",0.0213919680316926,3.50678979380874,-2.30219630406568
"64",0.0194943367361645,3.50681201095772,-2.30182897132705
"65",0.0175128186613375,3.50685860340422,-2.29975859499775
"66",0.0214790425634578,3.51072268358148,-2.30629066803646
"67",0.0188344301583064,3.50617111499918,-2.30027161685529
"68",0.0184159931774897,3.51215360340362,-2.30286190595022
"69",0.0187625846246264,3.49996365279972,-2.29213288057114
"70",0.0168522278279068,3.51009393875685,-2.29714194860009
"71",0.0200808167087641,3.50794312602372,-2.30203391530672
"72",0.0220517005747707,3.50509519026757,-2.30099797879158
"73",0.0199819834934533,3.51496930585717,-2.30694082530283
"74",0.0161795602272003,3.51066058469768,-2.29966740020081
