"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.332172693411728,3.45561578857615,-2.5657837570065
"2",0.330084785441888,3.44901183882502,-2.55427239419092
"3",0.330955552108782,3.44922935238127,-2.55726046411089
"4",0.329151381784068,3.43527049103991,-2.54057217953802
"5",0.331908587710355,3.45450368640441,-2.56594074679186
"6",0.331207922077028,3.45841508944539,-2.56878591889372
"7",0.333381604055684,3.45356053578671,-2.56603136385089
"8",0.329957840711413,3.45337172540623,-2.56254112688116
"9",0.331488689173216,3.45354373043477,-2.56228367811935
"10",0.329224719857525,3.45058818286847,-2.55799847620208
"11",0.330501666966252,3.45127611594492,-2.56094668342249
"12",0.332187331993076,3.44802295412003,-2.559665803667
"13",0.329751028269792,3.45822487304378,-2.56389432692783
"14",0.328958172931825,3.4502899279566,-2.5542825252703
"15",0.331035254516521,3.45298130713282,-2.56094079026461
"16",0.330586913795138,3.45189482204835,-2.56384388337075
"17",0.329566266862112,3.44974627312985,-2.55647265810729
"18",0.330462964179825,3.45577319499807,-2.56455399944982
"19",0.329233974327607,3.44882876236288,-2.55620881130379
"20",0.330733769775181,3.44480471010629,-2.55436417350407
"21",0.332844310358907,3.45108378330923,-2.56174729229999
"22",0.332051316137321,3.45820521624683,-2.56992013599612
"23",0.329300641635213,3.44774124514111,-2.55625193093429
"24",0.332384843249992,3.44618016767114,-2.55315916307811
"25",0.329897612180297,3.44750119363626,-2.55568591357034
"26",0.330036839717052,3.44714993475597,-2.55548808487126
"27",0.329962678943349,3.45333953809436,-2.55805323494657
"28",0.328882672657395,3.45684067232398,-2.56312595734851
"29",0.331190721527758,3.43671246032455,-2.54680921689728
"30",0.330049862660888,3.44744320905765,-2.55359408399066
"31",0.329908198681393,3.44338185685168,-2.55016563131662
"32",0.332029066138156,3.45656313061657,-2.56785479586998
"33",0.330591017263096,3.45004363229379,-2.55619181730055
"34",0.332134941792268,3.45253570718717,-2.56112306060574
"35",0.330553088717043,3.45146638885286,-2.55799813920997
"36",0.329152912847105,3.45817364188953,-2.56392938892178
"37",0.331771013772931,3.45634817249642,-2.56556105339442
"38",0.3302019918444,3.44649377838118,-2.55340833877657
"39",0.332079422930125,3.45450072529186,-2.56509642909013
"40",0.331133631782687,3.44749636979001,-2.55837047236748
"41",0.330025670893327,3.4372179588411,-2.54840493440756
"42",0.331462672318965,3.45058087655107,-2.560533048059
"43",0.328763041820986,3.45835106194944,-2.56370600766806
"44",0.330326293409778,3.44150149386651,-2.55078970178381
"45",0.332534582212467,3.44342314164275,-2.55504099105192
"46",0.330133779867439,3.4561053870311,-2.56328958393432
"47",0.330268560214319,3.4530841007831,-2.56185226252158
"48",0.33127880020479,3.45204946413685,-2.56026148445055
"49",0.33090721885811,3.44828211414445,-2.56052154177674
"50",0.33140865140976,3.43866019518734,-2.54508988607869
"51",0.331127905024372,3.44780544784281,-2.55798307310735
"52",0.329558345580117,3.44999813537783,-2.55644614662059
"53",0.331792733936641,3.44792907419935,-2.55846430371244
"54",0.33325549688375,3.45029392918953,-2.56069552001559
"55",0.33087351428257,3.44755920887246,-2.55757929067995
"56",0.332122593655138,3.44688710583253,-2.55635992939094
"57",0.330195914631277,3.44834206398069,-2.55555654906002
"58",0.32974519816481,3.45342735006542,-2.55975021629097
"59",0.333549673888471,3.45216086494888,-2.56533848679923
"60",0.329606123916723,3.45457067617956,-2.56074650261457
"61",0.332615092038252,3.45117886954934,-2.56062545135359
"62",0.328878232780305,3.4412943866749,-2.54903693174916
"63",0.328862507895897,3.44531507484081,-2.54931304538196
"64",0.330551477484444,3.45319358483846,-2.56471658044482
"65",0.332116692289007,3.45254833573884,-2.56355454007629
"66",0.331968662026996,3.45353320661895,-2.56281374165263
"67",0.330825301791877,3.44707113981688,-2.55615534624248
"68",0.330393886798151,3.45491925566262,-2.5604760294966
"69",0.330613140313308,3.44124670159347,-2.55261627390322
"70",0.332353158674551,3.44353045211105,-2.55498455885252
"71",0.329651016814617,3.44533653210606,-2.55363373186043
"72",0.331204049378239,3.45410206290107,-2.56133610765373
"73",0.328800080352799,3.44747711385273,-2.55321306007022
"74",0.331105009305286,3.44334005607156,-2.55283955621632
"75",0.331166714424146,3.44707076897446,-2.55547161977645
"76",0.330658617118749,3.44972420227145,-2.55956309026332
"77",0.331396763388446,3.44482954510701,-2.55562123275101
"78",0.329984300024856,3.43570012472985,-2.54221893868807
"79",0.332017834287279,3.44956595610337,-2.55731484633266
"80",0.330061497212138,3.43524232511006,-2.54368895834261
"81",0.331532461907767,3.45249335225326,-2.56056953088466
"82",0.330070424814677,3.45236488897146,-2.55988171776397
"83",0.331271999447503,3.45190371090624,-2.56086095607401
"84",0.332506416481004,3.4476426870782,-2.56111655030499
"85",0.32841970049584,3.44737795831127,-2.55255829833101
"86",0.331561181648826,3.44904918479251,-2.55837379512905
"87",0.329091074319312,3.44548853561073,-2.55002623151249
"88",0.332637201428936,3.44541771245726,-2.55678669745954
"89",0.331329162918919,3.45372864740679,-2.56258810842575
"90",0.330707677126293,3.44911606344316,-2.55649770286812
"91",0.331464319041867,3.45047478756535,-2.5583158314176
"92",0.331419825000158,3.45165091566238,-2.56425167425171
"93",0.329873838969083,3.44651093139645,-2.55306963468004
"94",0.330937775536634,3.44712970868371,-2.55674269140371
"95",0.330389554309608,3.45447099823573,-2.56316652294622
"96",0.331524455511667,3.44887994042961,-2.55746823505211
"97",0.329761862853473,3.45128547375304,-2.55815569600702
"98",0.330831009960185,3.45834504555258,-2.56614224129838
"99",0.331403970183179,3.45175004860098,-2.56296729801922
"100",0.329555098828148,3.44785657600652,-2.55485662292161
