"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266413265767866,3.58102659250518,-2.62849559790933
"2",0.268137061220416,3.57854018282732,-2.63074844891759
"3",0.265984946790349,3.57839061218767,-2.6256110919608
"4",0.266749364567533,3.5878772697543,-2.63504838997206
"5",0.266986573459331,3.58525399586963,-2.63046947760857
"6",0.265405405532289,3.58483088625659,-2.6341562408141
"7",0.265264322441533,3.57638574200656,-2.62253179205001
"8",0.267068150453527,3.58455802477678,-2.63558603123367
"9",0.267065351132724,3.59267961839324,-2.63823805638502
"10",0.267644894445895,3.59099296583864,-2.63926165447532
"11",0.267250502194141,3.58580676788925,-2.63522236553863
"12",0.267406791422831,3.58621687780123,-2.63132932619118
"13",0.265843166108098,3.58349636519708,-2.62955698263813
"14",0.266801053886536,3.58107665480741,-2.62414959476902
"15",0.268276230898055,3.57911286456749,-2.63292648250101
"16",0.265761995064183,3.58758139308002,-2.63201186720294
"17",0.263224033321306,3.58318912602323,-2.62667518047022
"18",0.267285483552784,3.5837601649159,-2.6313273319774
"19",0.267181278918139,3.5773363633614,-2.62737219297987
"20",0.265582298687309,3.58472403902916,-2.62880887673857
"21",0.266553592860286,3.58187303293508,-2.6273807054718
"22",0.265687233706926,3.58166790508316,-2.62699806995973
"23",0.263538213196973,3.58627132493086,-2.62387006069929
"24",0.268244479328359,3.59219642821177,-2.63525859249019
"25",0.267554629124442,3.58401980996897,-2.63179866499929
"26",0.266582230873816,3.58386750987537,-2.63141995439159
"27",0.26415499310442,3.5951409984919,-2.64178904918374
"28",0.267600909102867,3.59065117631106,-2.63703452122886
"29",0.267015812573948,3.58794609153847,-2.6366213773394
"30",0.264514220718848,3.58396425307709,-2.62719718471407
"31",0.26817094091863,3.5751853472432,-2.62289293348955
"32",0.269356478184943,3.57981016537272,-2.628939544958
"33",0.267052803352545,3.5882344765069,-2.63631052480661
"34",0.267667512857125,3.58770517994057,-2.63355854135227
"35",0.266077714534872,3.59799105508366,-2.64370190529276
"36",0.26866560949889,3.59321799141145,-2.63839475009998
"37",0.266284953035896,3.5804057462267,-2.62879880136464
"38",0.265699201981436,3.58597094681574,-2.63154704014878
"39",0.269030657311018,3.58180143988777,-2.62909648771212
"40",0.26638215025045,3.59381901992013,-2.63402740082609
"41",0.266275982687319,3.58217234627952,-2.6301629667969
"42",0.267325993763721,3.58571242118349,-2.63540765033584
"43",0.267080253444956,3.57768180502342,-2.62465374070697
"44",0.264705345977444,3.57416843298886,-2.62091328345492
"45",0.267852958640144,3.59905448886618,-2.64352011929863
"46",0.265457874750565,3.58296862928952,-2.62995983842148
"47",0.267819885634901,3.57339056481006,-2.62632401333278
"48",0.266643516334152,3.58206317086248,-2.62846998742071
"49",0.266267541495147,3.56807709556062,-2.61703899328184
"50",0.267927739370014,3.59355135860084,-2.63873972259967
"51",0.267320384186845,3.59046733143998,-2.63558617810244
"52",0.266508125109137,3.58825464105314,-2.63543167342874
"53",0.267117981080687,3.57968425685586,-2.63253597959975
"54",0.266638411699503,3.57670950643997,-2.62749763551716
"55",0.266097726463915,3.58270123856106,-2.62657590072987
"56",0.266220645750374,3.58485541333606,-2.63462133175507
"57",0.267852078710646,3.5804981930222,-2.63174339279351
"58",0.269021744117376,3.59052706556111,-2.63537735048835
"59",0.267289644532919,3.59580247598496,-2.64060492009132
"60",0.266879391441596,3.57860787943527,-2.62534694727768
"61",0.267343707852783,3.58142003145467,-2.63071767044924
"62",0.26389753435319,3.58950900719814,-2.6333265698889
"63",0.265969025881578,3.5863827007338,-2.6322147157499
"64",0.267272118456564,3.58161539702126,-2.62554646512509
"65",0.264015594914128,3.58175158474374,-2.62768221350597
"66",0.268331470794093,3.5810272640576,-2.62931916668871
"67",0.269107369882988,3.58168735257908,-2.6310988456069
"68",0.266048992745987,3.58036103263412,-2.62632070190047
"69",0.266052550669494,3.58473583889414,-2.63259149137999
"70",0.264069367849061,3.57529172371797,-2.61952459481919
"71",0.268350382232015,3.59806027830755,-2.64473131986312
"72",0.264115724697223,3.58031382704923,-2.62828901054558
"73",0.263152748516042,3.57518945504479,-2.61730673057731
"74",0.268545145590333,3.58931908821118,-2.6391818244614
"75",0.266585932997436,3.57961079775944,-2.62357730762961
"76",0.26545825588765,3.58200652952448,-2.63016076339981
"77",0.263934676835508,3.58766283792587,-2.63127823939683
"78",0.267810301973079,3.59360662360645,-2.63960679935596
"79",0.265723951581087,3.59188244759908,-2.63207620681913
"80",0.265380713737848,3.58622500096243,-2.63500138177101
"81",0.268076226557019,3.57822441609926,-2.62850586882083
"82",0.265729717713716,3.57952237413653,-2.62385327836823
"83",0.267384631609037,3.58908808895925,-2.63702738505145
"84",0.267003257789833,3.58757890133254,-2.63752587974143
"85",0.266442097206053,3.58832707585729,-2.6315344979669
"86",0.267618261578318,3.58033140380438,-2.629730726635
"87",0.266376030302709,3.5863158971368,-2.63095720996307
"88",0.27089445900352,3.58523288921545,-2.63814805377837
"89",0.265044690643937,3.58125313293517,-2.62340222420793
"90",0.266003659482501,3.57940663004011,-2.62517297153841
"91",0.265003702801762,3.59219608920652,-2.6366142919091
"92",0.26535696576649,3.59251312815734,-2.63626598266341
"93",0.267317537111596,3.5860254641212,-2.63278903663284
"94",0.26470796230633,3.59213837842039,-2.63258940305875
"95",0.26580680094982,3.58936930365767,-2.63288835917776
"96",0.269172903873416,3.57906769684515,-2.63071942214748
"97",0.267719842141824,3.59161710746557,-2.64080239274267
"98",0.265251734040733,3.58125995689359,-2.62741871879547
"99",0.268108235672537,3.58403281697642,-2.62820736943603
"100",0.266013050865466,3.58025079158474,-2.62465534191186
