"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.154111045196089,3.41994422584474,-2.32148187374918
"2",0.152879612748864,3.42664951223107,-2.32127671990124
"3",0.154910479241084,3.44204909857785,-2.34046183493089
"4",0.150713647872813,3.44053077276799,-2.33328486645412
"5",0.156074709126744,3.44040886738098,-2.34105434179704
"6",0.152906218175252,3.42044990755275,-2.3196387736217
"7",0.150403890608525,3.42913790008759,-2.32300007357776
"8",0.156370727841495,3.43473501697289,-2.33004202155381
"9",0.149824780676754,3.44091523553359,-2.33171235602406
"10",0.150897765910644,3.42360602846632,-2.31165181806941
"11",0.156133494294428,3.43132490123429,-2.32825531781749
"12",0.152237365510587,3.43412618975963,-2.32670967627922
"13",0.152699652131618,3.44055495889632,-2.33008771254456
"14",0.156412459065891,3.44841359622671,-2.34457794962235
"15",0.154638877205513,3.42741819108653,-2.32475167082373
"16",0.149693300749263,3.42699411977853,-2.32085001713638
"17",0.155778496558075,3.44485485476058,-2.34176150554104
"18",0.154757300726666,3.43095485568239,-2.3258466058292
"19",0.15246738683265,3.43936686494989,-2.33131315858248
"20",0.14812025212457,3.43791104223278,-2.32793439192407
"21",0.148220277772481,3.43571928537079,-2.32182883734242
"22",0.15080912682532,3.43271073693675,-2.32554741249735
"23",0.145039782457131,3.42957748392116,-2.31474474027083
"24",0.156840549614414,3.43859724741012,-2.33919427998143
"25",0.148435343122737,3.43003162330762,-2.31798791592597
"26",0.151315147334972,3.42181949022952,-2.31677886211201
"27",0.153317975258544,3.44694717771485,-2.3361414708993
"28",0.156266603131805,3.43754249784622,-2.33178327785831
"29",0.152449169131793,3.44104276781085,-2.33077699793821
"30",0.156190056437987,3.43739186947015,-2.33145108194562
"31",0.152799285404342,3.43702203220192,-2.33170375676462
"32",0.153184325132982,3.43818458209713,-2.3321765876887
"33",0.154434123790904,3.42115786891504,-2.31901910347076
"34",0.154328601021265,3.4285093089415,-2.32556704873597
"35",0.151516731521099,3.43350707298317,-2.32955514797636
"36",0.150464799788135,3.42219166587836,-2.31570640219956
"37",0.150614598793319,3.43803297671956,-2.32841110695797
"38",0.150986444535751,3.42869634938632,-2.32013252644546
"39",0.15440382394968,3.44346002532274,-2.33921048775586
"40",0.146392758857971,3.42777277998453,-2.31193957693525
"41",0.155021343358544,3.4452322963615,-2.33930121265051
"42",0.154173694838851,3.43220107779258,-2.32715997992976
"43",0.154014553203529,3.43281401756536,-2.32564662058573
"44",0.156791716339669,3.44068957565534,-2.34011653453147
"45",0.155215698931549,3.43638737665231,-2.33225900026911
"46",0.153498944528959,3.42734241908462,-2.31648261349455
"47",0.150473205573138,3.43443198519724,-2.32579153098259
"48",0.150511018802823,3.4399751803533,-2.32645770042674
"49",0.154265321784506,3.43301214862843,-2.3270422011465
"50",0.146828928654406,3.42628617921878,-2.31306641466195
"51",0.154762028554365,3.44038836912375,-2.33496374464887
"52",0.152763720157415,3.44468136049993,-2.33796956491181
"53",0.151682824512814,3.44957027784663,-2.34109887075199
"54",0.153965882412007,3.4393936340702,-2.33813915265616
"55",0.150581590843128,3.44284346731653,-2.33524046184689
"56",0.15305958310868,3.4432696672932,-2.33767165847475
"57",0.152271604193488,3.43613187126745,-2.3300673007706
"58",0.149425361529382,3.43510996303329,-2.32126057899216
"59",0.151401318234691,3.43052283331642,-2.32129784298678
"60",0.156484017512401,3.42693558486465,-2.32317348398923
"61",0.151871804976277,3.43026797706338,-2.32377725340306
"62",0.153696655826859,3.4326769826905,-2.33046691972266
"63",0.152923108804288,3.43676608208279,-2.32876231511239
"64",0.153135510212051,3.44467309157265,-2.33591752356084
"65",0.151968432347076,3.41279095484718,-2.30403853417873
"66",0.151249996817957,3.43871622800631,-2.3290585192243
"67",0.154563821201667,3.42522827906838,-2.32551989557692
"68",0.157643904019343,3.4394465947255,-2.33843612932429
"69",0.15446966476929,3.43309151640882,-2.32987962417959
"70",0.15646803429907,3.43311098363946,-2.33820431179639
"71",0.149460668469393,3.43767981294666,-2.32860596649951
"72",0.151425441424321,3.44699788023219,-2.33781051046847
"73",0.151736291036095,3.42590722794654,-2.32084577345432
"74",0.154544549954086,3.41861937255691,-2.31075433750403
