"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.135618347720605,3.25377966514398,-2.14506455289061
"2",0.136143852451297,3.25860181121081,-2.14943627806279
"3",0.13500192634282,3.26360636103453,-2.1545217824566
"4",0.133994499505033,3.25681899797319,-2.14648415492941
"5",0.135435074493275,3.26333081771837,-2.15666290972769
"6",0.135356459635723,3.26945728496804,-2.16243868138544
"7",0.132003160122906,3.26053288442636,-2.1466181399667
"8",0.135051117829402,3.25428139944415,-2.14496372554457
"9",0.134486141422342,3.25343139880866,-2.14338082479789
"10",0.134547064595744,3.25821871505142,-2.14848595671926
"11",0.135043977511668,3.26013139512398,-2.15177372661371
"12",0.134232952952195,3.26654213602978,-2.15529319908994
"13",0.135356165200062,3.25379039647765,-2.14722841029235
"14",0.136129773134994,3.25847159387635,-2.15343371004808
"15",0.135285234232786,3.27150892451361,-2.16279531474543
"16",0.136896649186027,3.25517887174073,-2.14727667885517
"17",0.134868289063417,3.25347135827989,-2.14184332004976
"18",0.135847053607846,3.24572939024797,-2.13632797372372
"19",0.134820679289488,3.25825214469754,-2.14872610135398
"20",0.136820451274712,3.25559159140149,-2.14690908121376
"21",0.135092414884588,3.2607204180316,-2.15099321594922
"22",0.134768855820741,3.26809732793668,-2.1571729578004
"23",0.135786830381236,3.26410550077124,-2.15731553674315
"24",0.135501570560401,3.24652048194836,-2.13836419248062
"25",0.13424261079991,3.26015488036179,-2.1478947651512
"26",0.134122401770011,3.24796010392709,-2.13761291770043
"27",0.132464605063769,3.26296340542457,-2.15089664800307
"28",0.137185632874815,3.25976199695086,-2.15480573635551
"29",0.133656136083312,3.25849229130207,-2.14689761608419
"30",0.134708598546369,3.25222194575584,-2.14406916276038
"31",0.135173504653493,3.26264140622481,-2.1556099221718
"32",0.13142986794939,3.25675615959865,-2.14290828005379
"33",0.134501803864653,3.25109780843643,-2.14112267406479
"34",0.137669751930792,3.25331321036168,-2.14782873066724
"35",0.132919218930744,3.25453466601749,-2.14484386396755
"36",0.135344240233708,3.26397196584711,-2.15450690001488
"37",0.136410425229214,3.25049292353819,-2.14314021898852
"38",0.135067638321106,3.26217022022211,-2.1534228883443
"39",0.135566594648405,3.26022906933027,-2.15265994907339
"40",0.136244119238931,3.26288602123933,-2.15393210543701
"41",0.135682787468598,3.24611805690163,-2.13560157194571
"42",0.135937548738773,3.26122377855196,-2.15568430141974
"43",0.135489242816768,3.25450609650586,-2.14329133321775
"44",0.135839134051775,3.2561161315795,-2.1465522315606
"45",0.137063173466166,3.27181895523464,-2.16202831644647
"46",0.135890157547407,3.26265985511532,-2.15472907955447
"47",0.135661680629548,3.26217406718628,-2.15616488615076
"48",0.135782613885769,3.26798298679742,-2.16096948454742
"49",0.137741502442747,3.26523944310399,-2.16335660797784
"50",0.134543477807538,3.25178684899167,-2.14189857346703
"51",0.13621197910417,3.26087997528271,-2.15436716007983
"52",0.134625581282759,3.26478690282017,-2.15390759615203
"53",0.133434878914101,3.26435214148382,-2.15429270910573
"54",0.136005802059202,3.26619149448329,-2.15977039861291
"55",0.134069066829651,3.26285952695448,-2.15201085118585
"56",0.131915178432007,3.27056814843438,-2.15733773053389
"57",0.133316036917368,3.25344261679154,-2.14374928706698
"58",0.131548670006258,3.25223886675515,-2.13758276657664
"59",0.133873313502735,3.25234058005264,-2.14207975136212
"60",0.134750326927032,3.24881419905908,-2.13875985305265
"61",0.139975055232286,3.25913516163379,-2.15728369928892
"62",0.136194926528592,3.24611498026284,-2.13969354162018
"63",0.135526924075285,3.26095348153324,-2.15460942046639
"64",0.13555601856265,3.26145757744929,-2.15471451463611
"65",0.133942243918774,3.25113038512541,-2.14047067056169
"66",0.134614346527318,3.25715829519076,-2.14851890420621
"67",0.134330288448575,3.26174448453306,-2.15136164974917
"68",0.135247396060447,3.26566231116936,-2.15864642747321
"69",0.134834347758701,3.25232058324986,-2.14546450286336
"70",0.137273974895894,3.26310668013173,-2.15729845394157
"71",0.134133043760578,3.25843198681285,-2.14693969277297
"72",0.136836890530081,3.26505699167416,-2.16035054719932
"73",0.13493272762694,3.26343469658683,-2.15128036051686
"74",0.136721934408386,3.25571688377442,-2.14751247073302
"75",0.136688684307826,3.24680117790871,-2.13958398539653
"76",0.136897235155142,3.25368212783992,-2.14784333171437
"77",0.135541318729166,3.25937349735625,-2.15070690398127
"78",0.133637236760699,3.24154212699282,-2.13037804089463
"79",0.134093360891907,3.26341536244714,-2.15260719745498
"80",0.136845323391658,3.25330055569336,-2.14906480483936
"81",0.135409836948061,3.26040105565495,-2.15133028378866
"82",0.13518052237007,3.25028925271861,-2.139695454696
"83",0.134202973282091,3.24461548623161,-2.1325688037745
"84",0.13658391099302,3.25495143007363,-2.14904101473671
"85",0.134606893376892,3.26923613110853,-2.16121798363741
"86",0.135175552101604,3.26369495752752,-2.15280023041577
"87",0.134805540203677,3.25494601971339,-2.1427823089481
"88",0.134567852767651,3.25331035127324,-2.14519166596429
"89",0.133573357908837,3.27022324517419,-2.15956097108056
"90",0.132295982352626,3.2671072650136,-2.15301965173473
"91",0.135646708067395,3.25906472260926,-2.14919179311296
"92",0.131046175982513,3.25616768274723,-2.13976374853331
"93",0.133497903107393,3.25919088278948,-2.14695057283731
"94",0.135170780789026,3.25727812279866,-2.14785518292501
"95",0.133964007595863,3.2644096253979,-2.15487056592677
"96",0.135023062212013,3.25669377747665,-2.14858948427278
"97",0.134138943746222,3.26764955423845,-2.15507324662071
"98",0.135423260844282,3.25757022522417,-2.14925513297266
"99",0.132603906259681,3.26537457669197,-2.15586527972812
"100",0.133790294945976,3.2470363328648,-2.13594947888221
