"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0146213605795861,3.52903463714601,-2.1154574971074
"2",0.0130063578751521,3.52975086269097,-2.1151254355501
"3",0.0134962019234211,3.53915946631365,-2.12654969979802
"4",0.015352920089865,3.52950050141542,-2.1170350885159
"5",0.0168247260305558,3.53553873864796,-2.12577144260726
"6",0.0147958109461975,3.53180155363928,-2.12109701489484
"7",0.0151719447370621,3.52604217024481,-2.11604686964999
"8",0.0164724698322566,3.52070839143974,-2.11274712478705
"9",0.0150343729572519,3.52972782446007,-2.1162883798503
"10",0.0150085731773583,3.52468018812355,-2.11155262868311
"11",0.00761607902489615,3.51291565434159,-2.09037492540365
"12",0.0173662063524048,3.54027479629906,-2.13499612802825
"13",0.013846953279394,3.52259906256781,-2.10782650095338
"14",0.0126795264049688,3.52727814718454,-2.11219471976944
"15",0.0164189567249302,3.53845520117546,-2.13119872326788
"16",0.011407997646993,3.52706058875354,-2.10941048060323
"17",0.0170066211770868,3.53073038195128,-2.12317497280819
"18",0.0166499052794229,3.54332086296483,-2.13502922009577
"19",0.01187298886801,3.52159721440275,-2.10394057503588
"20",0.0102655339122123,3.5297447089851,-2.11196999498771
"21",0.0108754118187119,3.52711156855717,-2.11132281758094
"22",0.0123294019421758,3.5259026498029,-2.10905548835162
"23",0.0129775124235743,3.53398049562554,-2.11881199160987
"24",0.0154043777324588,3.53365797104585,-2.12415506910721
"25",0.0157157507355603,3.53505444488952,-2.12452479137051
"26",0.0189525609953997,3.52585232969459,-2.11981809404285
"27",0.0157275282512962,3.5327430842416,-2.12030026168296
"28",0.0144604209725964,3.52876026560484,-2.11512454116151
"29",0.0131479018943668,3.52107008775463,-2.10568684938172
"30",0.0109728123099347,3.52574282536399,-2.10823663411408
"31",0.00790164979706551,3.52409255541508,-2.10156842253826
"32",0.0183029969421268,3.52862735159726,-2.12144809492756
"33",0.020943087364322,3.52526618394452,-2.12410491906293
"34",0.0129007512696754,3.52530626573249,-2.10971766156572
"35",0.0126188362275894,3.5403775903225,-2.12529891173506
"36",0.0181994615843236,3.5218269353474,-2.11427634898179
"37",0.012041181540737,3.53614827212186,-2.11989628595212
"38",0.0115671603549371,3.53885214582871,-2.12244802191934
"39",0.00820874311622706,3.52724900804963,-2.10635738489312
"40",0.0103301655271733,3.5406538904669,-2.12340306902897
"41",0.0125525519553754,3.53692705467713,-2.12373844168915
"42",0.0105326164597139,3.52156592371833,-2.10135695920786
"43",0.0119139373732752,3.54197345136137,-2.1281016028302
"44",0.0144017002899988,3.53353187675549,-2.12056267158747
"45",0.0138210611779023,3.53652459543792,-2.12522954774427
"46",0.00977376501317331,3.51258147608507,-2.09212264085156
"47",0.0127171080998756,3.53457645482348,-2.11898014706381
"48",0.0120375455917749,3.53234738737137,-2.11829086493434
"49",0.0162226028285963,3.5290995169035,-2.11888109327329
"50",0.0147129229477341,3.53842856553285,-2.12829482174249
"51",0.0138065665765313,3.52091109800072,-2.10617416598605
"52",0.0100205990980614,3.5446643917212,-2.12496608865069
"53",0.0132358687628781,3.52936550736284,-2.11352493212329
"54",0.0157135686835044,3.52798989306166,-2.11798458009847
"55",0.00754511990803008,3.52655404641219,-2.10456510713675
"56",0.0185213538405939,3.52466936515956,-2.11761170335259
"57",0.0137578006856434,3.53859924815958,-2.12539002080515
"58",0.0153920358153635,3.53241780313887,-2.12032336410473
"59",0.0134680678623186,3.52817635348121,-2.11476309937693
"60",0.0179194380780219,3.52555960951922,-2.11985303036506
"61",0.0140245962516147,3.53147529736187,-2.11872134266791
"62",0.0125312040291846,3.52650904533383,-2.11038650498452
"63",0.0175354853208757,3.54029569978797,-2.13118449547134
