"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.251016640209265,3.36084714764599,-2.36857853229082
"2",0.253858607234688,3.37602268988412,-2.38626909975799
"3",0.251485018087706,3.36755412720829,-2.3747576606177
"4",0.252701486848672,3.3702007200192,-2.37898398731361
"5",0.254344568497666,3.3636026306006,-2.3757014115055
"6",0.251201752225168,3.37552194647877,-2.38282554352618
"7",0.251381522287671,3.36945561614899,-2.37713090211795
"8",0.248747665406496,3.38072376298274,-2.38267283266361
"9",0.251148040084321,3.35795022054448,-2.36364019124947
"10",0.257639521259158,3.37828560118258,-2.39233587104573
"11",0.255029346351417,3.36041635690494,-2.37380274465016
"12",0.255276871923982,3.37180470387509,-2.38544723952857
"13",0.253419798687996,3.36983380329124,-2.38143074625868
"14",0.253425697299605,3.38327497298807,-2.3913415182451
"15",0.252521417077397,3.36446507319145,-2.37454460650891
"16",0.251035795035878,3.36592739633956,-2.3738899641347
"17",0.253051629545454,3.37520677125729,-2.38328819794595
"18",0.253429428038159,3.36563577925823,-2.37282740453192
"19",0.251698073636235,3.37880359551993,-2.38784735948779
"20",0.25006245513478,3.3747288693533,-2.37921827903277
"21",0.253948409240258,3.37103256884289,-2.3793255028841
"22",0.253465067549149,3.3862201188264,-2.39351764270481
"23",0.248081539061478,3.36264342290527,-2.36362618632369
"24",0.251280876785669,3.38697293850311,-2.3909889806055
"25",0.253264982557271,3.35868893191381,-2.36481584014947
"26",0.251764512726854,3.36087170724907,-2.3714408658685
"27",0.252487007150723,3.3606083603777,-2.36789294779394
"28",0.251832596628889,3.37801136321747,-2.38242535174807
"29",0.255268721861981,3.37006317559905,-2.38328265443902
"30",0.253766092724411,3.38573934096377,-2.3958073140894
"31",0.253858353480193,3.36441440701141,-2.37578525719696
"32",0.251381911980822,3.37252287879965,-2.3794002445227
"33",0.253007143325072,3.38235879485723,-2.39399428898678
"34",0.249866824062212,3.35856742525229,-2.36354848043099
"35",0.250904073873924,3.36776463657593,-2.3765399951124
"36",0.252108217622387,3.37262712256998,-2.37896734469069
"37",0.252161048976095,3.36421282957482,-2.37535923100353
"38",0.255562025106056,3.3795835210523,-2.39094658806561
"39",0.250099893201716,3.37804533754196,-2.38282793339936
"40",0.249668839051567,3.36415409542523,-2.36967711770534
"41",0.25168778095935,3.37166835816028,-2.37962877325705
"42",0.256909067840133,3.36547809334514,-2.38170240099221
"43",0.252608614199072,3.37663539115621,-2.38423991393895
"44",0.254706622777503,3.37406090308493,-2.38384545954036
"45",0.251647414332778,3.3805295008364,-2.38552147236155
"46",0.252969924948081,3.36580014149724,-2.37292353146636
"47",0.253037812965362,3.37482455376794,-2.3886313048315
"48",0.252071127294465,3.37747181978246,-2.3847126393527
"49",0.249474968670408,3.36982069579372,-2.37431232397146
"50",0.251500289760278,3.37341801095077,-2.37912744538061
"51",0.251896800786782,3.37411690361681,-2.38516555938115
"52",0.25152782033888,3.34837843836364,-2.35832081056673
"53",0.253848498614339,3.37326682739519,-2.38250017751353
"54",0.254641253328596,3.3555275467217,-2.3661434206962
"55",0.252883191095652,3.38103744559591,-2.38986738388569
"56",0.254692219635263,3.35721519771376,-2.36988298578164
"57",0.24939081389671,3.37878766168995,-2.38583024817642
"58",0.24959814853185,3.36674273909977,-2.3730651312191
"59",0.253752435342161,3.37995013597447,-2.3925702345184
