"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.215858340366274,3.99697086177515,-2.80695353170858
"2",0.215967982762249,3.97575400525472,-2.78822542292476
"3",0.218732089261113,3.99676836275373,-2.81298220260619
"4",0.216879420663797,3.98984549169169,-2.80301238266867
"5",0.215525215720514,3.99245964687083,-2.80320167153704
"6",0.219784577370999,3.990342122653,-2.80331538279921
"7",0.213846555426106,3.98292920730423,-2.79091291747439
"8",0.216166185992148,3.98445193415942,-2.7937764249429
"9",0.216457458705548,3.98935135385335,-2.80248495331375
"10",0.217521608706919,3.99338404545412,-2.80455750361232
"11",0.218136160944292,3.99955233630523,-2.8133561597084
"12",0.21371774874811,3.99458053282742,-2.80053600561954
"13",0.214867131082838,3.99910759660997,-2.80757614038428
"14",0.217705019778848,3.98987687092299,-2.80337051010628
"15",0.218193208655857,3.98129449141652,-2.79707892595258
"16",0.21810523704159,3.99730751840435,-2.80648179233484
"17",0.219086784839198,3.98526369104179,-2.80020369223678
"18",0.215565590613344,3.98442157133564,-2.7912197116753
"19",0.217082029702163,3.99125061343042,-2.80414350037973
"20",0.216285865560216,3.98192885992922,-2.79222558802955
"21",0.217211894732182,3.99184517400798,-2.80287721522276
"22",0.216139025057438,3.99430274973146,-2.80367498646347
"23",0.215563091708586,3.9949201954605,-2.80468939655253
"24",0.214150030691611,3.98023282224841,-2.78841739776367
"25",0.218077377940447,3.98880170433133,-2.80043047033716
"26",0.219009618571153,3.99430593730966,-2.80611395304982
"27",0.216114519788543,3.99842503978467,-2.81035701127516
"28",0.214821540168754,3.99144134802975,-2.7979989164409
"29",0.217355162726927,3.99265310022202,-2.80504891618495
"30",0.218195488754558,3.99935050418994,-2.81215152096292
"31",0.217861282604479,3.99343749601262,-2.8078369897609
"32",0.214256265543278,3.97836639755423,-2.78810699561635
"33",0.216666745832941,3.99536926206566,-2.80517088319462
"34",0.217800485594754,3.98445767327879,-2.80032999591952
